5338	0	0	0	0	5	801	5	5	0
5335	0	0	0	0	8	801	8	8	0
5334	0	0	0	0	9	801	9	9	0
5324	0	0	0	0	19	801	19	19	0
5331	0	0	0	0	12	801	12	12	0
5329	0	0	0	0	14	799	14	14	0
5320	0	0	0	0	23	800	23	23	0
5203	0	0	0	0	140	801	140	140	0
5336	0	0	0	0	7	801	7	7	0
5311	0	0	0	0	32	801	32	32	0
5334	0	0	0	0	9	801	9	9	0
5295	0	0	0	0	48	800	48	48	0
5329	0	0	0	0	14	800	14	14	0
5241	0	0	0	0	102	800	102	102	0
5282	0	0	0	0	61	799	61	61	0
5031	0	0	0	0	312	801	312	312	0
5320	0	0	0	0	23	801	23	23	0
5140	0	0	0	0	203	801	203	203	0
5142	0	0	0	0	201	799	201	201	0
5306	0	0	0	0	37	800	37	37	0
5337	0	0	0	0	6	801	6	6	0
5220	0	0	0	0	123	801	123	123	0
5329	0	0	0	0	14	800	14	14	0
5321	0	0	0	0	22	800	22	22	0
5004	0	0	0	0	339	801	339	339	0
5338	0	0	0	0	5	801	5	5	0
5096	0	0	0	0	247	799	247	247	0
5280	0	0	0	0	63	800	63	63	0
5336	0	0	0	0	7	800	7	7	0
5338	0	0	0	0	5	800	5	5	0
5327	0	0	0	0	16	801	16	16	0
5147	0	0	0	0	196	799	196	196	0
5328	0	0	0	0	15	801	15	15	0
5334	0	0	0	0	9	800	9	9	0
4954	0	0	0	0	389	800	389	389	0
5301	0	0	0	0	42	800	42	42	0
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	801	15	15	0
5269	0	0	0	0	74	801	74	74	0
5336	0	0	0	0	7	801	7	7	0
5338	0	0	0	0	5	800	5	5	0
5310	0	0	0	0	33	801	33	33	0
4745	0	0	0	0	598	801	598	598	0
5311	0	0	0	0	32	799	32	32	0
5333	0	0	0	0	10	801	10	10	0
5319	0	0	0	0	24	801	24	24	0
5227	0	0	0	0	116	801	116	116	0
5214	0	0	0	0	129	800	129	129	0
5262	0	0	0	0	81	801	81	81	0
5331	0	0	0	0	12	801	12	12	0
5224	0	0	0	0	119	799	119	119	0
5254	0	0	0	0	89	800	89	89	0
5338	0	0	0	0	5	800	5	5	0
5293	0	0	0	0	50	801	50	50	0
4948	0	0	0	0	395	801	395	395	0
5241	0	0	0	0	102	801	102	102	0
5200	0	0	0	0	143	801	143	143	0
5333	0	0	0	0	10	799	10	10	0
5313	0	0	0	0	30	799	30	30	0
5131	0	0	0	0	212	801	212	212	0
5327	0	0	0	0	16	800	16	16	0
5301	0	0	0	0	42	801	42	42	0
5216	0	0	0	0	127	800	127	127	0
5320	0	0	0	0	23	800	23	23	0
5334	0	0	0	0	9	801	9	9	0
5334	0	0	0	0	9	801	9	9	0
5315	0	0	0	0	28	800	28	28	0
5288	0	0	0	0	55	800	55	55	0
5327	0	0	0	0	16	800	16	16	0
5297	0	0	0	0	46	801	46	46	0
5333	0	0	0	0	10	800	10	10	0
5336	0	0	0	0	7	801	7	7	0
5338	0	0	0	0	5	800	5	5	0
5215	0	0	0	0	128	800	128	128	0
5295	0	0	0	0	48	801	48	48	0
5308	0	0	0	0	35	801	35	35	0
5135	0	0	0	0	208	801	208	208	0
5276	0	0	0	0	67	800	67	67	0
5309	0	0	0	0	34	801	34	34	0
5323	0	0	0	0	20	800	20	20	0
5291	0	0	0	0	52	800	52	52	0
5287	0	0	0	0	56	800	56	56	0
5322	0	0	0	0	21	799	21	21	0
5283	0	0	0	0	60	801	60	60	0
5021	0	0	0	0	322	800	322	322	0
5303	0	0	0	0	40	799	40	40	0
5338	0	0	0	0	5	800	5	5	0
5328	0	0	0	0	15	801	15	15	0
5334	0	0	0	0	9	800	9	9	0
5057	0	0	0	0	286	801	286	286	0
5241	0	0	0	0	102	800	102	102	0
4695	0	0	0	0	648	800	648	648	0
5236	0	0	0	0	107	801	107	107	0
5330	0	0	0	0	13	801	13	13	0
5293	0	0	0	0	50	801	50	50	0
5332	0	0	0	0	11	801	11	11	0
5334	0	0	0	0	9	798	9	9	0
5337	0	0	0	0	6	798	6	6	0
5321	0	0	0	0	22	798	22	22	0
5277	0	0	0	0	66	800	66	66	0
5337	0	0	0	0	6	800	6	6	0
5102	0	0	0	0	241	801	241	241	0
4943	0	0	0	0	400	800	400	400	0
5250	0	0	0	0	93	799	93	93	0
5129	0	0	0	0	214	800	214	214	0
5322	0	0	0	0	21	801	21	21	0
5299	0	0	0	0	44	800	44	44	0
4750	0	0	0	0	593	798	593	593	0
5297	0	0	0	0	46	801	46	46	0
5336	0	0	0	0	7	801	7	7	0
5329	0	0	0	0	14	800	14	14	0
5317	0	0	0	0	26	801	26	26	0
5084	0	0	0	0	259	800	259	259	0
5311	0	0	0	0	32	801	32	32	0
5275	0	0	0	0	68	801	68	68	0
5327	0	0	0	0	16	800	16	16	0
5263	0	0	0	0	80	800	80	80	0
5186	0	0	0	0	157	799	157	157	0
5088	0	0	0	0	255	799	255	255	0
5332	0	0	0	0	11	801	11	11	0
5311	0	0	0	0	32	801	32	32	0
5324	0	0	0	0	19	800	19	19	0
5257	0	0	0	0	86	800	86	86	0
4842	0	0	0	0	501	801	501	501	0
5337	0	0	0	0	6	801	6	6	0
4949	0	0	0	0	394	800	394	394	0
5331	0	0	0	0	12	800	12	12	0
5261	0	0	0	0	82	800	82	82	0
5337	0	0	0	0	6	801	6	6	0
5244	0	0	0	0	99	801	99	99	0
5282	0	0	0	0	61	801	61	61	0
5241	0	0	0	0	102	799	102	102	0
5338	0	0	0	0	5	800	5	5	0
5258	0	0	0	0	85	800	85	85	0
5328	0	0	0	0	15	801	15	15	0
5243	0	0	0	0	100	799	100	100	0
5331	0	0	0	0	12	800	12	12	0
5336	0	0	0	0	7	800	7	7	0
5079	0	0	0	0	264	800	264	264	0
5150	0	0	0	0	193	800	193	193	0
4854	0	0	0	0	489	800	489	489	0
5337	0	0	0	0	6	801	6	6	0
5335	0	0	0	0	8	799	8	8	0
5249	0	0	0	0	94	801	94	94	0
5231	0	0	0	0	112	801	112	112	0
4855	0	0	0	0	488	801	488	488	0
5199	0	0	0	0	144	801	144	144	0
5327	0	0	0	0	16	800	16	16	0
5303	0	0	0	0	40	801	40	40	0
5336	0	0	0	0	7	799	7	7	0
5296	0	0	0	0	47	801	47	47	0
5021	0	0	0	0	322	800	322	322	0
5333	0	0	0	0	10	800	10	10	0
5331	0	0	0	0	12	800	12	12	0
5234	0	0	0	0	109	801	109	109	0
5316	0	0	0	0	27	801	27	27	0
5170	0	0	0	0	173	800	173	173	0
5264	0	0	0	0	79	801	79	79	0
5330	0	0	0	0	13	801	13	13	0
5268	0	0	0	0	75	798	75	75	0
5289	0	0	0	0	54	800	54	54	0
5117	0	0	0	0	226	801	226	226	0
4951	0	0	0	0	392	801	392	392	0
5325	0	0	0	0	18	800	18	18	0
5215	0	0	0	0	128	799	128	128	0
5284	0	0	0	0	59	800	59	59	0
5336	0	0	0	0	7	801	7	7	0
5238	0	0	0	0	105	801	105	105	0
5319	0	0	0	0	24	800	24	24	0
5327	0	0	0	0	16	798	16	16	0
5303	0	0	0	0	40	800	40	40	0
4813	0	0	0	0	530	799	530	530	0
5129	0	0	0	0	214	801	214	214	0
5302	0	0	0	0	41	801	41	41	0
4798	0	0	0	0	545	800	545	545	0
4754	0	0	0	0	589	801	589	589	0
5263	0	0	0	0	80	801	80	80	0
5335	0	0	0	0	8	801	8	8	0
5225	0	0	0	0	118	801	118	118	0
5192	0	0	0	0	151	800	151	151	0
5259	0	0	0	0	84	801	84	84	0
5162	0	0	0	0	181	801	181	181	0
5051	0	0	0	0	292	800	292	292	0
5290	0	0	0	0	53	801	53	53	0
5326	0	0	0	0	17	799	17	17	0
5336	0	0	0	0	7	800	7	7	0
5335	0	0	0	0	8	800	8	8	0
5238	0	0	0	0	105	801	105	105	0
5112	0	0	0	0	231	801	231	231	0
5320	0	0	0	0	23	801	23	23	0
5336	0	0	0	0	7	801	7	7	0
5334	0	0	0	0	9	800	9	9	0
5178	0	0	0	0	165	800	165	165	0
5232	0	0	0	0	111	801	111	111	0
5067	0	0	0	0	276	800	276	276	0
5338	0	0	0	0	5	801	5	5	0
5320	0	0	0	0	23	799	23	23	0
5206	0	0	0	0	137	800	137	137	0
5257	0	0	0	0	86	801	86	86	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	801	5	5	0
5330	0	0	0	0	13	801	13	13	0
5140	0	0	0	0	203	800	203	203	0
5336	0	0	0	0	7	799	7	7	0
5193	0	0	0	0	150	801	150	150	0
5227	0	0	0	0	116	800	116	116	0
5264	0	0	0	0	79	801	79	79	0
5338	0	0	0	0	5	801	5	5	0
4754	0	0	0	0	589	800	589	589	0
5330	0	0	0	0	13	801	13	13	0
5334	0	0	0	0	9	800	9	9	0
5317	0	0	0	0	26	800	26	26	0
5316	0	0	0	0	27	800	27	27	0
5330	0	0	0	0	13	800	13	13	0
5315	0	0	0	0	28	800	28	28	0
5277	0	0	0	0	66	800	66	66	0
5327	0	0	0	0	16	801	16	16	0
