76259	99301
79551	100699
80893	106677
87183	97998
72704	106464
77222	102097
82357	103698
88801	125571
88409	107544
93468	110248
87104	111463
83090	107407
83382	102705
83652	106798
77923	105230
82047	93127
85668	110128
80913	107598
78774	112909
77643	93342
81987	94583
91487	117876
86780	104000
86347	101983
82068	113468
79438	96294
84229	99855
85546	107742
80953	111993
84005	110159
79552	99047
81429	108456
80118	114186
77109	88381
82687	117049
87067	117948
74678	114972
88089	97811
88147	107639
84930	98010
89568	118172
82112	107545
83071	113681
85825	116422
78203	107489
85971	105020
77573	96512
78000	112192
85587	111345
93491	123124
76283	108777
89487	128167
83849	122871
81142	105767
82894	113217
78393	103125
82234	98515
86696	98497
79002	93777
78302	94104
91564	111491
84858	94547
82111	102951
90463	103635
77929	99963
80536	120224
81535	102873
84423	106614
85618	92867
82982	105944
79367	105307
83037	108779
82507	100495
86826	113534
80083	99379
86202	113932
87530	107209
84569	108052
77857	98753
86608	107574
83150	111958
85331	104190
85707	108979
72606	99378
84977	109831
81738	94420
77338	92875
73950	95152
85597	105677
84412	98356
89508	104832
78011	114444
81259	98876
75839	110147
80806	96765
82983	96470
81064	97664
80882	100352
81931	104362
86001	107606
87348	115297
81924	127534
84132	101027
96544	126760
73182	97771
94723	126205
84060	94887
77838	105080
99308	131301
80747	89876
88059	89832
86302	105479
86911	105473
91096	119347
77268	114473
83680	92988
85710	102305
85388	102136
81356	129470
85005	131877
82623	112029
88810	104214
77450	110414
79465	107289
76045	110494
72305	102673
87593	112257
87102	106587
95532	111217
82593	127938
90807	100946
85884	103051
83143	110706
83800	90637
78697	111842
82176	108160
95457	112282
83174	105638
82187	114784
78706	107389
85386	96755
90232	119967
79237	97826
85296	97507
83095	129310
77768	101448
94039	125035
82010	130571
85209	108135
76971	96035
81660	102891
80905	94636
84924	115415
82497	113644
96591	110996
85608	122062
80155	99607
88972	102572
91999	109466
78133	104203
76898	114394
86422	107073
85206	119997
77846	113010
81814	100718
86191	107626
77980	115527
80661	116395
77038	101833
76778	104723
91679	109060
77991	96506
86233	108337
84636	116316
86340	109744
83758	107252
77564	98068
88473	115681
81409	111980
82084	106925
76446	94311
87187	103252
81719	101316
93928	124515
79671	100099
83956	101624
82292	101925
80631	101948
81064	113834
87647	125890
81603	94824
74879	108322
78966	109221
85537	124606
89839	117131
88686	96735
74422	100175
83745	113654
76694	89928
82650	88693
90527	118132
84392	106789
85354	110253
85414	111131
77632	109619
86640	107339
83332	115366
83689	111168
85639	117653
78982	113513
80676	107466
88060	89581
74510	110350
83377	108670
89982	89786
79701	124464
81607	120751
85472	117341
92400	118370
79582	97873
87405	128635
88514	113787
83924	105078
83703	96920
77474	101684
81079	103412
91672	104818
82559	100644
76719	126728
87194	107672
86402	115068
81623	91060
75462	97457
99431	105116
80421	112911
85711	99857
85952	97841
98926	114414
97247	94606
89949	97846
84800	119169
78986	105097
84365	95415
77545	116052
84948	105193
90521	106327
89894	100336
90724	109618
89147	108870
73084	107176
82065	106099
86572	101358
83546	102926
93042	111193
89381	95488
82548	99231
88925	113740
85222	115422
80811	111313
77574	117003
90286	129681
86345	99097
80907	93635
80812	107524
86412	133957
80349	100925
82059	108690
93081	118454
72072	98009
86681	107193
77840	90771
81954	99489
78951	99081
100355	128931
88362	106337
94354	123264
90483	108663
88265	108350
94187	113178
77130	110111
79846	131002
67182	87555
85765	107340
82459	102105
82552	92526
91247	123626
84887	112393
