435760	567854
433064	536594
445177	557709
439641	561318
431649	568828
434101	570902
434837	556485
437086	572012
434370	542465
442326	542875
428541	579495
443841	554451
436414	563614
438326	573274
425637	552397
430775	559377
433727	575253
430827	553106
434764	545504
432448	552339
428410	529748
437803	565564
436796	560460
444755	548237
432882	576948
440745	551443
436945	573169
442789	562906
434625	551969
434069	544057
427935	540483
436130	566888
425805	565231
437651	546429
435356	565511
428941	559168
443640	565882
443246	569529
439391	558997
430794	539791
442766	546514
443741	563110
441819	558396
431654	563243
439453	563122
447827	560242
427163	562081
431699	562441
438687	576270
437096	553447
437954	557323
440144	566796
430263	579302
441972	561436
432986	557443
437340	569591
433607	566912
435469	555374
434699	562212
436313	545019
436949	566902
432843	566188
446250	555546
435355	549945
444082	565703
432133	559783
437864	556837
428045	556681
429733	560606
437030	547529
449053	581519
435414	561729
425614	565799
436607	548117
445328	574272
442079	567489
426094	550031
438673	561734
444273	573010
433238	540534
431605	568583
441486	563157
436007	565080
437128	552854
444612	566005
433608	563952
430592	551056
434224	564142
432515	560785
431540	555952
434584	546397
426896	560725
435677	582087
429081	570684
436292	573170
440052	565776
425618	554658
448209	555313
437714	561176
430655	564930
435839	557285
432547	572644
433023	545925
432400	555548
432251	547503
434606	580570
429283	567303
444699	561115
433052	554182
436725	551530
438896	555356
444743	561631
434840	559237
434550	571244
441729	552724
439209	566838
436302	579109
440962	569645
436540	557112
435519	577102
432038	563942
434800	557970
438192	544587
443515	564712
446582	534113
434387	556596
442679	574694
444114	560653
441397	568867
441923	564692
443427	545624
436153	566847
436275	566194
435822	552708
435027	550147
438272	547321
444242	561851
426979	555251
431716	555179
428131	551072
441335	563990
439622	574208
427745	548315
441992	564717
430693	552512
433878	557422
442991	578372
435247	569872
430628	544522
438904	566147
436411	544442
436616	563007
446123	564803
431399	548252
435165	548510
426645	549547
437874	556051
438632	558555
440092	565171
433024	572235
436808	555667
433145	576254
440872	571530
432899	546864
442836	569149
440791	566919
427610	551433
436828	557125
433997	576284
431170	558774
435000	570090
432902	562825
436495	558746
431734	564904
439258	564913
443341	564366
437054	561153
430597	562299
429205	573232
438211	557601
432471	556698
433967	525869
433271	555830
439673	570838
442966	548241
429192	561722
439259	565009
438387	569627
430163	562354
441242	557999
439805	542392
436963	556844
442171	563638
440384	573979
436793	563601
440443	555608
428617	557988
435778	551879
430052	569341
443119	562937
439261	563219
430268	551933
433184	565030
441760	567068
426922	558041
444478	571784
431045	528310
439367	559511
436668	569225
430758	570300
