91	0	91	0	0	0
1321	674	1246	601	75	73
359	405	359	405	0	0
2889	950	2889	950	0	0
1184	690	781	690	403	0
5803	9406	5667	9361	136	45
10022	9426	10022	9426	0	0
18870	14991	18870	14938	0	53
590	765	590	765	0	0
682	1676	682	1676	0	0
1044	187	1044	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
17339	9839	17339	9839	0	0
6786	10597	6500	9939	286	658
2638	3053	2552	2352	86	701
1802	2312	1343	2312	459	0
6086	804	6086	804	0	0
534	174	534	174	0	0
7356	10561	7351	10561	5	0
1265	55	1265	55	0	0
3410	50	3410	50	0	0
2546	2086	2546	2086	0	0
3226	629	2474	457	752	172
675	279	481	279	194	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
7069	1857	7059	1857	10	0
2088	671	2088	671	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
25836	13790	25836	13790	0	0
1685	736	1685	736	0	0
8363	6290	8363	6290	0	0
3117	6878	2925	6753	192	125
15339	8521	15175	8466	164	55
283	351	283	351	0	0
92	206	92	206	0	0
6548	1618	6490	1618	58	0
10996	4004	10996	4004	0	0
258	499	180	436	78	63
517	0	517	0	0	0
3906	1442	3339	1442	567	0
512	846	497	846	15	0
1595	2110	1595	2110	0	0
4755	2495	4755	2495	0	0
929	1028	929	1028	0	0
2323	531	2323	531	0	0
14843	6663	14625	6603	218	60
6882	7939	6882	7939	0	0
2179	2136	2151	2136	28	0
2250	3495	2191	2032	59	1463
3450	9504	3450	9504	0	0
336	77	336	77	0	0
4198	1475	3997	1475	201	0
5311	3570	5311	3570	0	0
6734	15639	6047	15638	687	1
14050	11786	13856	11786	194	0
1182	1184	1182	1184	0	0
6458	12050	6316	11834	142	216
23736	16192	23736	16192	0	0
391	1440	338	922	53	518
1207	1605	1207	1588	0	17
2558	520	2532	289	26	231
5695	2701	5590	2411	105	290
453	882	357	882	96	0
228	602	228	602	0	0
2082	3336	1523	3031	559	305
7502	8429	7502	8429	0	0
1501	1497	1485	1497	16	0
4677	4027	4677	4027	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3042	109	3042	109	0	0
3256	5752	3256	5752	0	0
3035	3612	2639	3607	396	5
30306	12259	30306	12259	0	0
6655	6161	6655	6161	0	0
9316	10004	9316	10004	0	0
2873	4202	2873	4202	0	0
7953	5300	7953	5300	0	0
9646	8881	9545	8881	101	0
968	1324	968	1324	0	0
1527	1472	1458	1472	69	0
2386	680	2386	680	0	0
1556	2979	1556	2979	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
2710	1337	2710	1337	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
64	62	64	62	0	0
1596	3433	1596	3433	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
4222	1010	4222	1010	0	0
21641	22236	21641	22236	0	0
7638	14439	7638	14439	0	0
5101	2551	5101	2551	0	0
872	1930	872	1930	0	0
1842	931	1842	931	0	0
6832	5119	6533	5119	299	0
7642	2670	7020	2670	622	0
2867	1155	2751	1155	116	0
400	2229	400	2229	0	0
3467	2758	3467	2758	0	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
6177	1085	6177	1085	0	0
24335	8178	24335	8178	0	0
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4743	6042	4743	6042	0	0
17096	19556	17096	19556	0	0
928	712	928	712	0	0
3517	2753	3402	2214	115	539
3173	5424	2991	4446	182	978
4195	1520	4195	1520	0	0
13998	12720	13998	12720	0	0
997	0	612	0	385	0
13608	14652	13608	14652	0	0
490	309	490	309	0	0
5840	2582	5840	2582	0	0
382	378	382	378	0	0
12825	8303	12428	8303	397	0
18615	24785	18545	24763	70	22
3224	2837	3224	2837	0	0
400	39	400	39	0	0
12227	7041	11462	6706	765	335
7458	10289	7223	8695	235	1594
6149	10812	6149	10812	0	0
1467	1539	1426	1514	41	25
547	117	547	117	0	0
6390	3254	5113	3254	1277	0
24661	14004	24661	14004	0	0
11020	6172	11019	6172	1	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12761	23280	12546	23271	215	9
6697	7090	6494	6207	203	883
29349	13739	28972	13739	377	0
5486	16817	5486	16817	0	0
2333	1032	2333	1032	0	0
14203	12216	14180	11931	23	285
1945	19	1945	19	0	0
5162	6969	5162	6969	0	0
16194	17526	15203	17325	991	201
2456	275	2209	4	247	271
12109	7099	12109	7099	0	0
12480	14662	12480	14662	0	0
21241	23711	21210	23711	31	0
5190	459	5190	459	0	0
3525	1872	3525	1872	0	0
1541	3523	1447	3513	94	10
1692	1279	1419	1279	273	0
9695	2795	9695	2795	0	0
21735	5062	21735	5062	0	0
17425	17709	17425	17709	0	0
6611	1356	6445	1356	166	0
9060	4619	8537	4619	523	0
6845	5227	6696	5227	149	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3272	2225	3181	2042	91	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
4255	4892	4255	4892	0	0
5786	1652	5786	1652	0	0
4032	179	2870	179	1162	0
312	847	312	847	0	0
4067	2518	3506	2518	561	0
2168	334	2168	334	0	0
1032	2303	981	2303	51	0
4530	2283	4530	945	0	1338
12450	7961	12450	7961	0	0
10505	4433	10505	4433	0	0
13335	24050	13335	24050	0	0
1595	3374	1595	3374	0	0
7136	13823	7136	13823	0	0
599	634	599	634	0	0
781	595	781	595	0	0
2319	7786	2319	7786	0	0
1910	2994	1901	2478	9	516
13243	10533	13243	10533	0	0
4143	775	3692	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1122	4061	1072	3905	50	156
7589	9940	7589	9940	0	0
25385	14545	25224	14321	161	224
148	25	148	25	0	0
7754	5779	7319	5233	435	546
1219	3736	1101	2426	118	1310
10346	22197	10346	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
7750	9884	7327	9884	423	0
1736	91	828	91	908	0
8750	776	7726	776	1024	0
3862	3712	3862	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
4424	3399	4424	3399	0	0
2235	1475	2235	1475	0	0
11425	11023	11348	10371	77	652
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
25458	28532	24972	28532	486	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7200	7581	7200	7581	0	0
5199	2374	5199	2374	0	0
13300	14148	12664	14148	636	0
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3165	10351	3165	10351	0	0
4277	1821	4231	1821	46	0
11611	3614	11611	3614	0	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3041	4275	3041	4275	0	0
6451	3495	5883	3495	568	0
11729	9184	11371	8854	358	330
11672	8480	11672	8480	0	0
134	292	134	292	0	0
152	14	152	14	0	0
1075	388	1072	388	3	0
10608	27432	10608	27432	0	0
16138	17573	16138	17573	0	0
2538	1724	2538	1724	0	0
23168	4709	22016	4538	1152	171
15459	9473	15459	9473	0	0
1506	3028	1422	2445	84	583
499	344	499	344	0	0
5111	1129	4776	1014	335	115
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
19866	37684	19866	37684	0	0
28213	11455	27235	11455	978	0
1981	481	1957	481	24	0
6218	2493	6218	2493	0	0
2720	4786	2646	4786	74	0
83	911	83	911	0	0
24335	9293	22565	9293	1770	0
5693	2185	5693	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
2139	9368	1909	8049	230	1319
6604	814	6604	814	0	0
1360	390	1360	390	0	0
4525	5050	3760	4723	765	327
5681	1827	5681	1827	0	0
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
1791	1797	1791	1797	0	0
13135	9719	13135	9719	0	0
2767	2679	2767	2679	0	0
5884	3255	5884	3255	0	0
6248	1198	6248	1198	0	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18416	14651	18416	14651	0	0
6424	2478	6230	2478	194	0
2082	117	2082	117	0	0
10924	3244	10480	3244	444	0
3104	86	2905	86	199	0
2854	768	2799	768	55	0
5810	6800	5810	6800	0	0
4222	2416	4222	2416	0	0
6263	1799	6263	1799	0	0
11054	3087	11054	3087	0	0
8787	7217	8787	7217	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
6824	5773	6824	5773	0	0
5608	12207	5472	12072	136	135
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
1971	898	1971	898	0	0
27498	19727	27498	19727	0	0
9265	15427	9265	15427	0	0
12299	3343	12299	3343	0	0
535	0	535	0	0	0
9847	6173	9847	6173	0	0
1818	3612	1738	2981	80	631
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
1661	2342	1661	2342	0	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5334	5713	5334	5713	0	0
10833	18067	10833	18067	0	0
18807	28310	18807	28310	0	0
1841	5955	1841	5955	0	0
3346	5322	3044	4437	302	885
2194	1821	2194	1821	0	0
10274	12240	10165	11683	109	557
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
1154	2748	1149	2748	5	0
29626	15154	28971	15154	655	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
26378	36724	26378	36724	0	0
1411	1133	1411	1133	0	0
10175	10854	9837	10762	338	92
8590	7381	8004	7381	586	0
36909	16546	36909	16546	0	0
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
24309	8131	24309	8131	0	0
3591	4123	2857	2390	734	1733
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
618	338	618	338	0	0
1866	1941	1866	1941	0	0
298	806	246	806	52	0
4623	2980	4621	2980	2	0
3424	5363	3169	4002	255	1361
5725	3691	5642	1944	83	1747
279	853	279	853	0	0
791	714	791	714	0	0
708	53	708	53	0	0
26733	24582	26116	24582	617	0
7537	3548	7537	3548	0	0
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4257	702	4257	702	0	0
