104684.9710790632	132915.8682060516
110035.15991608707	133752.0391143603
108604.72717329276	141432.58668823593
112705.66076048178	133067.11065792595
100933.48934751829	147139.2562319565
107919.8928680562	135671.1571779865
109375.36231801544	146728.5724181556
116262.17142056333	160400.75564479144
111395.54748783493	140871.88963904965
124303.32574310437	151682.9766892437
116644.88042738786	146434.72984450386
107742.67408707397	139048.58988637876
109432.31578447638	144633.69919967998
117178.67429537089	138024.86982467552
106969.62848512837	146481.15652952576
115390.67983534222	129176.48379870394
113603.03846456655	154166.4070238075
112907.13319858357	146541.34736726547
106185.56217743698	137804.61505433067
102823.4593086724	131874.2779471561
109299.18198762706	130043.61122867906
116396.99389732449	144244.67357289908
114710.79203598644	136380.90901114017
118133.96720257186	139018.9753844853
110556.54870405962	150317.8508129375
107671.67277981766	135828.81612468368
109678.94827250594	140730.93826168365
121778.36103970403	138543.2046798199
108090.51942451051	137683.43212160058
115336.04829739078	150288.61002598316
105193.93405191219	132397.77996822516
110301.89172806178	136775.98210898374
107968.7252612004	155352.4670048388
120361.30123758671	124145.01644924784
111298.63839030903	155055.26727471311
112315.9567432444	157573.06150242354
103997.69917664904	145000.1830853506
115547.98807363192	138621.27331684885
114953.883403772	131647.5603855436
113067.87525552083	135079.99205774264
114516.5663308365	150963.87640719983
112206.0087816726	151299.43560464462
114599.98411520265	154576.22460401736
123208.90616092924	149181.45851956584
106080.64571723418	146277.7561919438
116038.70810289435	138975.44601157063
104162.94751449273	131973.21273503877
109259.17183821005	150681.9327431728
113039.50557218883	146307.97017713185
119065.2769611287	153484.3957653091
104324.8261509824	146161.36419447005
126858.88190693132	170563.85030523458
111118.13633123112	160694.52907150055
111465.37292783221	140196.0099785586
116175.72878014285	148815.3582937766
107677.36068384844	143859.99788173998
109701.76474364367	144514.87956483304
109916.72958170332	142022.99688549276
108929.44547481471	130818.6070323053
104910.87013908815	128968.6838648043
114210.69085757848	147070.37098130648
110357.70142159704	136608.83553248548
114696.41563307578	137558.22105866356
112677.08572336365	137082.49370099316
102915.5483712807	140368.63695281078
112955.66866762297	160233.90735906205
109489.45188089949	135222.44107677336
116873.85078422476	142109.6817580007
115253.00615235358	129631.29658455154
108297.33094058625	145216.95741219504
111197.14106720788	152719.79249105317
110466.097486277	156199.31234670762
110019.8118897572	136104.53041901102
113191.80702860618	146675.29690461032
105615.49783178733	136244.71862313233
116652.74654558278	146279.28395649948
115802.88257925332	139631.3481011692
117445.01904766666	143431.12991148987
109516.99819177977	139979.28863034653
115632.20026797926	150225.67586675813
114826.5560802742	150191.5450430043
113270.88370646746	139363.62899241562
117767.58424171916	149666.42023781856
100368.99329063349	135758.95628247416
121249.78874680196	150651.8578604563
112141.61023743398	133299.60742731407
108706.34941055911	133536.07902960578
102694.01586050855	136010.16554899715
113398.71438958193	144632.0906980075
110677.64082340861	134253.44841248132
113367.72541353345	140980.52973275128
108258.4305189221	155684.82846095815
113182.66501907393	139576.9450769038
105516.4801420011	141687.13812549406
106501.48163622757	131950.00967655107
114708.86095559722	135576.33495973534
112081.76381190633	132804.5759473705
107457.59691212999	129450.22601604767
107688.86047016692	136602.11604747895
116935.97746866186	150472.13635907887
114738.36151117037	140665.05313696485
113001.74967730546	153591.43271958217
109494.02170418335	135732.36448949273
116626.29002655201	150706.70484214555
100259.70188573358	132270.07521269907
117630.18246346763	153526.2212773575
112332.34235111499	133400.8291435966
105032.228140601	139404.56750868453
119643.19914137918	152605.62347445608
106299.26537298132	134662.8675707811
113972.37910697516	122866.04110315895
111851.73550471205	139617.61144580282
113612.02198580958	137991.48791188805
122050.03706492228	153828.43169713294
108550.74606649965	157027.30119360046
116974.99888011877	126232.7419105814
113828.81294717481	137113.57494483652
114507.9002858838	144065.78194943292
109653.85705589617	158020.5533424448
109572.5954294224	191393.27407859478
110733.58686196068	150089.2023858367
