5338	0	0	0	0	5	1601	5	5	0
5336	0	0	0	0	7	1605	7	7	0
5335	0	0	0	0	8	1605	8	8	0
5337	0	0	0	0	6	1604	6	6	0
5334	0	0	0	0	9	1611	9	8	1
5334	0	0	0	0	9	1609	9	8	1
5333	0	0	0	0	10	1603	10	10	0
5323	0	0	0	0	20	1620	20	18	2
5336	0	0	0	0	7	1603	7	7	0
5327	0	0	0	0	16	1622	16	15	1
5337	0	0	0	0	6	1606	6	6	0
5332	0	0	0	0	11	1611	11	10	1
5332	0	0	0	0	11	1610	11	9	2
5327	0	0	0	0	16	1619	16	15	1
5321	0	0	0	0	22	1625	22	18	4
5268	0	0	0	0	75	1710	75	69	6
5333	0	0	0	0	10	1609	10	10	0
5332	0	0	0	0	11	1609	11	10	1
5336	0	0	0	0	7	1605	7	7	0
5322	0	0	0	0	21	1616	21	21	0
5337	0	0	0	0	6	1604	6	6	0
5261	0	0	0	0	82	1712	82	70	12
5338	0	0	0	0	5	1604	5	5	0
5318	0	0	0	0	25	1626	25	21	4
5323	0	0	0	0	20	1635	20	17	3
5337	0	0	0	0	6	1604	6	6	0
5335	0	0	0	0	8	1605	8	7	1
5320	0	0	0	0	23	1624	23	21	2
5335	0	0	0	0	8	1610	8	8	0
5333	0	0	0	0	10	1609	10	10	0
5328	0	0	0	0	15	1620	15	14	1
5336	0	0	0	0	7	1604	7	7	0
5336	0	0	0	0	7	1608	7	6	1
5335	0	0	0	0	8	1608	8	8	0
5333	0	0	0	0	10	1606	10	9	1
5324	0	0	0	0	19	1625	19	17	2
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5303	0	0	0	0	40	1638	40	33	7
5287	0	0	0	0	56	1683	56	47	9
5336	0	0	0	0	7	1607	7	7	0
5338	0	0	0	0	5	1602	5	5	0
5323	0	0	0	0	20	1618	20	18	2
5326	0	0	0	0	17	1615	17	16	1
5324	0	0	0	0	19	1610	19	18	1
5336	0	0	0	0	7	1606	7	7	0
5336	0	0	0	0	7	1605	7	7	0
5334	0	0	0	0	9	1607	9	9	0
5331	0	0	0	0	12	1611	12	11	1
5311	0	0	0	0	32	1646	32	27	5
5327	0	0	0	0	16	1610	16	16	0
5314	0	0	0	0	29	1630	29	26	3
5325	0	0	0	0	18	1619	18	14	4
5338	0	0	0	0	5	1605	5	5	0
5317	0	0	0	0	26	1631	26	20	6
5330	0	0	0	0	13	1615	13	13	0
5315	0	0	0	0	28	1631	28	23	5
5308	0	0	0	0	35	1644	35	27	8
5334	0	0	0	0	9	1613	9	8	1
5332	0	0	0	0	11	1615	11	10	1
5303	0	0	0	0	40	1642	40	33	7
5333	0	0	0	0	10	1604	10	10	0
5335	0	0	0	0	8	1611	8	7	1
5333	0	0	0	0	10	1613	10	9	1
5331	0	0	0	0	12	1613	12	11	1
5336	0	0	0	0	7	1606	7	6	1
5337	0	0	0	0	6	1604	6	6	0
5325	0	0	0	0	18	1618	18	15	3
5327	0	0	0	0	16	1613	16	14	2
5320	0	0	0	0	23	1622	23	20	3
5337	0	0	0	0	6	1607	6	6	0
5337	0	0	0	0	6	1605	6	5	1
5335	0	0	0	0	8	1611	8	8	0
5338	0	0	0	0	5	1604	5	5	0
5333	0	0	0	0	10	1612	10	9	1
5328	0	0	0	0	15	1609	15	12	3
5322	0	0	0	0	21	1627	21	20	1
5337	0	0	0	0	6	1608	6	5	1
5315	0	0	0	0	28	1635	28	26	2
5324	0	0	0	0	19	1620	19	18	1
5329	0	0	0	0	14	1615	14	14	0
5332	0	0	0	0	11	1609	11	11	0
5310	0	0	0	0	33	1637	33	27	6
5338	0	0	0	0	5	1606	5	5	0
5330	0	0	0	0	13	1622	13	11	2
5333	0	0	0	0	10	1609	10	9	1
5325	0	0	0	0	18	1622	18	16	2
5338	0	0	0	0	5	1602	5	5	0
5333	0	0	0	0	10	1614	10	10	0
5335	0	0	0	0	8	1607	8	8	0
5326	0	0	0	0	17	1620	17	15	2
5336	0	0	0	0	7	1609	7	6	1
5335	0	0	0	0	8	1612	8	7	1
5338	0	0	0	0	5	1605	5	5	0
5334	0	0	0	0	9	1607	9	8	1
5338	0	0	0	0	5	1604	5	5	0
5334	0	0	0	0	9	1609	9	9	0
5336	0	0	0	0	7	1606	7	7	0
5337	0	0	0	0	6	1604	6	5	1
5332	0	0	0	0	11	1615	11	11	0
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1605	8	8	0
5310	0	0	0	0	33	1656	33	30	3
5330	0	0	0	0	13	1616	13	13	0
5335	0	0	0	0	8	1608	8	7	1
5336	0	0	0	0	7	1611	7	6	1
5333	0	0	0	0	10	1610	10	9	1
5332	0	0	0	0	11	1616	11	10	1
5314	0	0	0	0	29	1637	29	27	2
5336	0	0	0	0	7	1607	7	7	0
5338	0	0	0	0	5	1604	5	5	0
5333	0	0	0	0	10	1611	10	9	1
5333	0	0	0	0	10	1609	10	10	0
5337	0	0	0	0	6	1608	6	6	0
5326	0	0	0	0	17	1616	17	13	4
5330	0	0	0	0	13	1615	13	13	0
5333	0	0	0	0	10	1613	10	7	3
5306	0	0	0	0	37	1658	37	31	6
5308	0	0	0	0	35	1647	35	33	2
5300	0	0	0	0	43	1658	43	35	8
5337	0	0	0	0	6	1609	6	6	0
5320	0	0	0	0	23	1633	23	23	0
5325	0	0	0	0	18	1611	18	15	3
5325	0	0	0	0	18	1621	18	16	2
5334	0	0	0	0	9	1608	9	8	1
5337	0	0	0	0	6	1602	6	5	1
5319	0	0	0	0	24	1629	24	21	3
5334	0	0	0	0	9	1608	9	7	2
5325	0	0	0	0	18	1627	18	16	2
5337	0	0	0	0	6	1605	6	6	0
5331	0	0	0	0	12	1625	12	11	1
5329	0	0	0	0	14	1628	14	12	2
5328	0	0	0	0	15	1621	15	14	1
5338	0	0	0	0	5	1604	5	5	0
5313	0	0	0	0	30	1627	30	23	7
5335	0	0	0	0	8	1607	8	7	1
5334	0	0	0	0	9	1604	9	8	1
5333	0	0	0	0	10	1616	10	6	4
5337	0	0	0	0	6	1609	6	6	0
5330	0	0	0	0	13	1623	13	10	3
5335	0	0	0	0	8	1608	8	6	2
5323	0	0	0	0	20	1626	20	17	3
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1607	7	6	1
5293	0	0	0	0	50	1672	50	44	6
5329	0	0	0	0	14	1614	14	11	3
5333	0	0	0	0	10	1617	10	10	0
5310	0	0	0	0	33	1637	33	29	4
5334	0	0	0	0	9	1617	9	8	1
5333	0	0	0	0	10	1608	10	10	0
5338	0	0	0	0	5	1603	5	5	0
5324	0	0	0	0	19	1621	19	17	2
5311	0	0	0	0	32	1645	32	28	4
5335	0	0	0	0	8	1607	8	8	0
5335	0	0	0	0	8	1607	8	8	0
5333	0	0	0	0	10	1609	10	10	0
5322	0	0	0	0	21	1627	21	15	6
5336	0	0	0	0	7	1611	7	6	1
5302	0	0	0	0	41	1654	41	39	2
5329	0	0	0	0	14	1615	14	12	2
5335	0	0	0	0	8	1609	8	7	1
5334	0	0	0	0	9	1608	9	7	2
5283	0	0	0	0	60	1672	60	53	7
5336	0	0	0	0	7	1603	7	7	0
5332	0	0	0	0	11	1607	11	10	1
5334	0	0	0	0	9	1609	9	8	1
5324	0	0	0	0	19	1620	19	16	3
5338	0	0	0	0	5	1603	5	5	0
5326	0	0	0	0	17	1620	17	15	2
5323	0	0	0	0	20	1623	20	13	7
5335	0	0	0	0	8	1606	8	7	1
5336	0	0	0	0	7	1602	7	7	0
5275	0	0	0	0	68	1678	68	62	6
5323	0	0	0	0	20	1625	20	18	2
5332	0	0	0	0	11	1612	11	11	0
5331	0	0	0	0	12	1614	12	12	0
5325	0	0	0	0	18	1619	18	14	4
5326	0	0	0	0	17	1616	17	16	1
5336	0	0	0	0	7	1606	7	7	0
5323	0	0	0	0	20	1621	20	18	2
5316	0	0	0	0	27	1636	27	24	3
5330	0	0	0	0	13	1613	13	11	2
5289	0	0	0	0	54	1667	54	45	9
5310	0	0	0	0	33	1629	33	29	4
5330	0	0	0	0	13	1617	13	13	0
5335	0	0	0	0	8	1611	8	8	0
