91	0
1207	509
914	644
2201	950
781	690
555	1565
16953	13408
29266	25393
704	797
9700	11291
1021	187
47	207
1861	256
21541	16283
7901	12264
26187	14701
4317	6185
15417	6544
3942	6766
8188	9337
1265	55
24313	24560
3319	2655
3048	629
517	406
413	264
17365	22246
1204	632
2060	675
226	1132
28865	12489
41227	22822
2010	741
8320	5972
2348	5264
30366	16737
283	351
92	206
10563	3100
30080	12665
53	169
517	0
1878	1085
497	846
2163	2806
6047	3044
929	1028
1615	531
4685	1850
11718	13482
1972	1837
1380	1672
5278	11010
336	77
3397	793
21630	15920
20575	32197
24807	29597
1182	1184
2479	1460
20582	12791
338	922
9395	7049
5551	948
1384	1617
226	452
2307	818
2986	5790
10081	10938
1538	1674
8621	5819
21	83
1272	1467
517	108
3066	109
7480	17353
3117	3612
1274	25
7962	7923
8273	5674
1302	3183
7887	5095
10030	9198
968	1324
63	287
3943	1090
3500	10750
3	37
1492	813
1116	1023
3435	2092
10114	7038
363	11
646	230
2630	592
64	62
1596	3433
757	1126
279	170
5773	2451
16573	17404
11065	18964
5627	5232
13214	18021
7969	4031
6342	5645
8202	2756
1802	312
43985	43772
12802	5632
489	1681
2263	820
8748	1085
17006	6496
4205	4032
8792	5356
1535	132
5558	2097
427	2267
17153	18168
817	712
6359	4966
3367	4804
4269	1222
18826	15265
997	0
31221	23964
926	309
5522	3042
388	378
13810	7980
7227	10486
4534	3983
400	39
11409	7635
8469	6729
11020	15624
1426	1514
547	117
5226	3269
31154	15921
48206	29742
640	21
1219	1125
14336	25810
4493	6207
37166	18944
3750	13996
2031	1022
14008	12351
1839	19
5093	5660
20073	21631
2456	275
10574	6652
4203	6423
6784	8104
27699	13397
2990	1608
1636	3650
12270	28779
12134	3870
24518	6677
28231	27501
6445	1356
9947	5672
6948	4767
343	3207
967	465
3301	1369
938	598
4925	1580
23416	43101
10464	8048
3994	216
1776	5651
1813	1723
3394	1141
981	2303
5041	945
14006	11742
22572	9458
13164	24568
2004	4899
7347	23366
272	523
781	595
3230	8030
2693	2510
2722	1713
4568	706
1312	1741
2143	431
1049	4061
18612	18395
24828	12651
148	25
1341	636
747	2289
10574	24551
470	12
673	2055
2103	1736
15415	21218
1736	91
8967	688
4376	3681
4798	768
3	49
6082	5192
6638	9961
395	301
994	461
1211	357
4197	7
1750	398
4844	5897
2254	1189
4097	1895
1853	562
1065	2449
11949	13044
184	307
294	487
250	329
5782	10719
15973	5376
14457	12248
5812	1069
954	748
2934	10359
5088	2967
11646	2923
17022	4234
140	464
6987	1948
3088	4806
40762	16694
11324	8186
16404	16053
134	292
5004	1905
1072	388
12577	33024
6128	4078
2313	1600
26317	6240
16606	10623
1653	2719
499	344
7756	2728
4271	1620
1478	197
22129	39458
17748	7740
2057	481
5469	962
5485	6698
83	911
24437	8819
4483	2185
18588	10116
3336	1710
26688	41882
5999	814
1913	972
2570	2779
6207	1955
423	521
5081	1370
3686	9299
15662	12621
2563	945
7680	3572
11942	4765
186	717
156	140
84	259
7543	2893
34844	16653
10039	3656
2006	117
24343	10710
3257	86
15755	9370
43532	42676
3978	2416
21991	14460
13549	4969
20316	11305
2341	425
303	237
2220	115
137	134
1199	2415
184	23
11680	13243
17782	33899
1224	1761
2871	590
5498	6829
31187	28948
6127	5517
20875	6113
728	263
9927	5232
503	123
4960	3793
3829	3300
1784	98
11553	17030
166	4
5144	5012
1634	318
37	485
496	852
399	1024
4856	5991
18700	23248
26438	41513
3783	11370
2129	3523
497	441
8041	11752
1028	2544
1638	1899
4229	5085
557	265
2508	688
886	1294
2322	4352
1438	3394
1111	23
6883	10938
1411	1133
892	1823
6244	3020
51556	31313
5237	792
2304	478
31344	12021
3180	3517
621	357
5053	681
267	8
723	338
1742	1941
246	806
4574	1527
13755	10445
10081	13049
279	853
7671	8964
3644	2669
3100	1291
7642	3801
695	1519
3378	5729
6779	1040
24173	19201
5	55
6003	5200
19332	25450
1385	9
1377	2723
1838	155
20925	23167
2663	4232
1065	36
343	136
16091	15840
17258	22625
25483	5811
3771	1092
15114	6777
306	41
3094	4573
6470	5100
507	1565
536	1133
7060	5274
20477	9051
1323	738
4541	1678
1889	2585
15986	26107
8737	12242
97	11
2572	1106
1932	208
2887	2169
62	16
1591	1440
18042	19339
9225	3267
832	3
39181	32187
3328	803
5525	10670
4899	10
4496	5852
628	0
80	62
309	4691
21307	10420
1156	197
6916	12944
1086	0
439	130
842	181
4023	3624
200	2913
593	417
2658	2263
1279	1653
1389	425
7205	5899
10899	9244
10848	8262
272	603
966	1365
2192	706
20748	5236
863	273
53824	41761
6482	7325
9844	5900
17866	15576
4972	3530
104	39
11703	20374
4791	2578
6	14
3581	3623
2795	6045
7343	7533
1479	8055
5886	536
2144	893
577	2331
26448	12755
3927	6618
10961	1666
3447	19812
20867	6477
14022	11580
1895	113
5699	12905
5336	15314
1622	895
1334	167
2237	18
465	40
1255	2351
2029	404
24371	27645
4592	1466
2626	4113
9357	11809
6381	1349
17567	19405
1336	1031
6434	4277
20588	12536
1300	2748
6227	2173
2659	4437
9612	15791
3181	1610
3949	2620
1145	371
1808	100
2537	784
247	159
12534	8322
10952	8407
5240	8128
16007	6272
1299	1315
760	415
31	280
2371	1096
21185	21325
1652	449
2010	2715
2796	5365
1079	2184
8997	4607
3	172
2497	174
4106	4403
33885	40122
1313	2748
12548	7344
97	130
133	110
2186	1503
2478	839
4817	8990
15892	11982
