91	0
1207	509
914	644
3095	950
781	690
878	2066
18290	16020
43854	37377
704	797
10425	11319
1044	187
9877	8206
2035	256
24100	17486
9872	12055
49313	34428
4317	6185
41662	19762
22319	23027
10179	11532
1265	55
54593	63301
5934	6394
16524	6786
517	406
413	264
47776	38916
8979	2418
2207	918
226	1132
37031	17314
53425	31183
2010	741
18779	14136
3160	6869
40678	19475
283	351
92	206
44749	21543
33515	13043
53	169
517	0
5833	1564
52073	55875
2181	2806
45781	17059
929	1028
31218	12845
26842	11798
17873	15882
2704	2136
37060	29621
5557	11013
336	77
6413	1475
36243	25071
44298	64205
41338	40854
1182	1184
7882	13520
44502	45316
338	922
9700	7766
6990	2334
1421	1841
268	452
2307	818
13643	15787
42318	25986
14322	26415
12653	7365
21	83
1272	1467
517	108
3159	109
7631	17014
22020	16391
42525	19109
8143	8066
15164	13916
3593	5260
8047	5300
11215	9276
1340	2514
63	287
47059	35983
4618	11160
3	37
1492	813
1116	1023
8414	6060
19119	29922
363	11
646	230
2630	592
5854	4322
1596	3433
757	1126
279	170
6128	2451
36284	44767
12466	21520
27483	23483
46060	45444
8216	4510
20437	21684
8842	3285
7358	8173
68833	80188
15036	5942
489	1681
2263	820
9077	1231
30597	10607
11207	23304
8535	5202
963	16
13439	4925
7768	9159
42743	36368
928	712
6633	4805
3367	4804
4395	1520
23950	18609
997	0
58097	45646
2307	525
7296	2876
388	378
15107	8960
63040	77576
4786	3983
400	39
22495	22140
12361	11085
25893	43541
1426	1514
547	117
25586	13719
50503	24405
68299	45393
640	21
1219	1125
20671	44094
10098	10345
96906	67956
13969	29170
2433	1044
43504	45487
1945	19
7689	9286
62299	62293
2456	275
15024	8345
19994	18551
46384	56450
27444	12023
7161	5850
1638	3650
15797	30851
12580	4190
84970	52678
44187	45395
6524	1356
11442	5894
9990	7191
343	3207
31301	8984
4060	2812
2865	2021
40044	25255
28119	47702
14190	8988
4296	304
82352	103394
1813	1723
13953	12889
981	2303
6677	1364
16827	13536
29107	12243
18663	31354
2004	4899
9139	24868
599	634
781	595
57544	44761
2693	2510
2722	1713
4575	739
1312	1741
3034	644
2655	5576
66527	91396
33662	18055
148	25
1341	636
1311	2426
11384	26780
470	12
673	2055
3467	1852
27158	33506
1736	91
10505	1176
17451	35444
34157	18947
3	49
63351	61327
11025	12589
395	301
2210	844
1211	357
4197	7
3058	1114
6798	6982
2553	1389
15389	13211
2343	584
1065	2449
37196	46203
184	307
294	487
250	329
9209	12973
32016	18074
16888	17161
4380	945
1411	939
17326	31895
5616	3367
48160	40647
25592	7731
140	464
28056	16445
3741	5430
91422	52772
17122	13044
37667	23753
134	292
10107	5747
3003	1002
13786	35262
33167	26218
3172	1777
29116	7550
18073	10750
1758	2719
499	344
8584	2690
5509	3417
1478	197
26062	42295
37151	16427
2057	481
7193	3750
9706	18187
83	911
30151	11324
94051	56470
21720	11027
10628	4177
33247	51081
40433	39438
1360	390
5962	4111
19010	8854
1714	521
7259	1502
4220	9550
16638	13330
2821	2721
54502	54412
13198	4771
237	717
36451	34987
84	259
9578	3283
76086	40429
85404	58097
2285	117
29192	14117
3440	787
3234	768
113253	123252
4547	2416
53027	35939
16359	5692
42499	22516
2394	429
312	237
2220	115
137	134
1411	2415
184	23
21909	18517
18464	35775
1877	2703
6506	2559
28452	25483
62719	75024
28053	54418
14861	4212
728	263
14231	6990
923	648
5273	3628
4054	3300
1784	98
17537	28319
166	4
6240	5343
1634	318
37	485
496	852
399	1024
23022	12902
27164	33371
55876	72471
5411	13984
2776	4184
3879	2262
14359	13167
1028	2544
2974	2154
2672	4628
37091	17978
2508	688
1094	1568
2512	4438
1438	3394
1111	23
35240	49788
1411	1133
892	1823
7401	3131
55545	32461
5630	1812
2304	478
33764	12909
3577	4348
621	357
24730	9414
267	8
990	338
2537	2161
296	822
6673	3516
32029	21699
13775	19252
279	853
9440	10967
3644	2669
38403	51575
23783	13651
43939	43842
3378	5641
6908	1075
35140	34693
5	55
8275	4666
21019	28966
1385	9
23485	41219
20651	16789
29074	27129
2906	4324
1993	36
1353	886
19946	17570
76705	63397
31948	8793
3818	1092
24030	8433
306	41
6993	10335
14052	7508
507	1565
587	1133
25723	35914
38588	31213
17081	18086
4541	1678
3285	2585
20908	31669
22722	40987
97	11
6557	2213
1932	208
44001	54634
62	16
1591	1440
49844	48166
11618	4052
832	3
95435	109500
5909	803
14535	16046
32171	13956
7650	9809
849	427
80	62
309	4691
54511	29912
1203	197
16234	18883
1086	0
439	130
842	181
5731	4443
433	4403
727	417
2762	2263
1324	1795
1397	430
9282	5921
16984	13284
14352	9435
465	603
2448	5744
21462	39137
22416	5259
1142	276
79667	69527
6583	6834
12711	8463
35261	34375
5048	3607
104	39
11904	16741
4856	2578
6	14
5150	4414
5469	6760
7148	8210
1893	12881
6468	874
2461	966
20498	14830
38984	19535
4766	7941
68308	75958
3464	19478
8326	4575
50381	40317
1895	113
6785	15292
22674	34805
1622	895
1334	167
2237	18
465	40
1273	2351
2029	404
56365	64657
10106	3135
4670	6947
17498	18647
45928	18286
29720	31565
1336	1031
20074	22962
77218	68502
1483	3476
9966	3593
2659	4251
51182	52529
80652	58974
6009	6600
1145	371
1808	100
3788	1394
247	159
3691	888
22011	18344
6673	8368
16852	7771
4066	2016
839	415
31	280
18556	12600
23739	25257
2684	449
3876	4128
42889	35480
1964	3072
19109	17505
3	172
18569	16007
4402	5051
106526	142288
1313	2748
48453	23246
425	203
133	110
34273	23501
2478	839
9984	17992
16383	12354
