91	0
1207	509
914	644
2201	950
1581	1442
555	1565
18292	13997
32833	28258
1316	797
9750	11291
1021	187
47	207
1881	363
21866	16639
7953	12264
44966	32883
4507	7086
29809	12871
5584	7850
8202	9337
1265	55
32639	38649
3420	2655
3218	827
1580	588
413	264
39391	28862
2729	1009
3270	700
602	1132
36457	16936
50306	29679
2446	828
8667	5974
6269	8280
35197	17676
283	351
92	206
20882	5786
33347	13767
53	169
517	0
1878	1085
497	846
2163	2806
6047	3044
929	1028
1615	531
22102	10272
14260	15064
1972	1837
1589	1674
5385	11545
336	77
3740	793
39078	35540
25248	34822
50841	53826
1276	1184
2479	1460
22127	14428
338	922
10060	7585
5551	948
1384	1617
226	452
2307	818
3173	5790
32508	22224
1538	1674
8692	5819
109	470
1272	1467
517	108
3607	109
15238	31508
3534	4213
1274	25
7962	7923
9436	5674
1302	3183
8825	6448
10582	9198
968	1324
63	287
5260	1090
3719	11133
3	37
1573	910
1116	1023
3435	2092
10344	7057
363	11
5034	1549
2630	592
64	62
2149	3747
864	1126
279	170
5773	2451
18119	19052
46953	56889
11523	10788
14390	18128
20805	11665
10101	6973
21266	18297
1802	312
54237	51694
14568	6357
489	1681
2569	1587
9679	1085
20708	8150
4269	4052
18573	12458
1535	132
13375	5616
35523	27484
31677	30721
817	712
6544	4966
3498	5782
4932	2422
24676	20070
997	0
32622	23964
926	309
5592	3042
388	378
16168	9093
39530	58522
16550	20114
400	39
12587	7635
12876	9230
15817	19029
1487	1768
547	117
40220	22780
34323	17825
51613	31757
640	21
1219	1125
15311	28431
4498	6207
79395	55983
5532	18177
2031	1022
15692	14241
1839	19
5267	5664
36171	35821
2456	275
15313	7276
4217	6423
7100	8109
34970	16826
3509	2369
1636	3650
12476	29293
14092	5559
37086	21325
31385	30454
6611	1356
9947	5672
6964	4767
343	3207
34189	10593
3393	1369
1142	598
12926	6076
40489	52040
30059	25247
3994	216
1892	5651
4835	3064
3394	1141
981	2303
6780	1544
19498	14010
28886	11677
18780	29981
8939	11682
7433	23484
272	523
874	595
3230	8030
3505	2512
2722	1713
5226	1128
1312	1741
2234	444
1720	5286
36600	35979
28564	14151
148	25
1477	689
2209	5999
12006	27578
470	12
673	2055
2103	1736
22970	26930
1736	91
10668	688
4376	3681
6073	878
3	49
43445	33779
10280	11324
395	301
994	461
1211	357
4440	772
1750	398
5601	5897
2254	1189
5738	2007
1853	562
1065	2449
12987	13234
184	307
294	487
250	329
6016	10853
23996	11926
48872	29741
5812	1069
1465	748
2934	10359
5088	2967
11647	2923
17439	5016
34069	34744
15855	11374
3088	4806
56873	23221
13004	8475
17892	17218
134	292
5619	2203
1890	600
13691	35422
6654	4078
2313	1600
34486	8729
20967	12425
1854	3902
499	344
10608	4831
4682	1620
1478	197
25750	43617
21752	9231
2057	481
5579	962
7755	8875
83	911
25016	8819
18159	7616
36071	13989
5369	2195
34364	51476
6111	814
2332	1408
3227	3025
7132	2286
423	521
20595	4675
3686	9299
16092	14113
2563	945
47659	23344
21563	8696
186	717
4255	4636
84	259
8085	2893
75628	49227
35742	24104
2182	117
27266	12349
3470	360
20906	15307
46199	46050
4370	2589
22888	16808
30799	13882
21100	11313
2341	454
303	237
2220	115
137	134
1199	2415
184	23
33321	37406
20169	34868
1224	1761
3741	1229
5559	6908
38492	33828
6909	5671
22573	8411
820	263
12932	5896
2890	4621
16536	8857
15863	17470
9350	2010
11553	17030
166	4
6430	5589
1634	318
49	485
496	852
407	1333
5561	6331
38615	47108
38265	52079
5309	14136
2529	3523
497	441
8147	11787
1028	2544
1638	1899
4257	5221
32479	17996
2508	688
886	1294
2322	4352
1438	3394
1111	23
13115	19397
1411	1133
892	1823
6979	3149
55258	33584
5529	801
2304	478
46861	23266
3581	3865
621	357
10941	4130
267	8
723	338
1742	1941
298	806
4582	1536
18271	11746
12853	14857
279	853
9456	9499
4889	3209
15937	9720
25109	12170
695	1519
3765	6100
8375	1110
25742	20280
5	55
6776	5229
22054	41101
1385	9
1531	2723
1838	155
49865	35726
2663	4232
1065	36
343	136
16793	17842
31506	33781
27774	6546
3771	1092
19128	8031
306	41
3228	4843
6843	5100
507	1565
536	1133
7060	5274
26193	11038
1323	738
4541	1678
2020	2585
17295	33809
11402	12961
97	11
2572	1106
6048	379
2887	2169
62	16
1591	1440
28166	28116
25949	10466
832	3
48013	40545
3572	1437
10581	13389
5106	368
9783	12195
628	0
80	62
309	4691
25014	10806
1156	197
15468	22019
1086	0
439	130
1033	181
4023	3624
200	2913
593	417
2765	2283
1279	1653
1389	425
8768	9418
17990	13276
14273	11459
272	603
3451	7196
14188	20653
24011	6605
869	494
59631	49817
24270	27323
9984	6194
22055	16496
5519	3601
104	39
21932	33821
4791	2578
6	14
12382	16594
4641	6567
12955	11607
1638	8055
6584	620
2144	893
577	2331
38482	20962
4183	7069
18039	5219
4225	20367
21061	6959
19128	14967
17262	6659
9152	23046
16747	31645
3619	1749
1334	167
2237	18
636	40
1255	2351
2029	404
27012	31138
5702	2174
2626	4113
9801	11809
46586	19111
29821	29340
1336	1031
52738	52730
61248	32888
1300	2748
6227	2173
2674	4772
44849	27864
4041	2010
3949	2620
1145	371
3068	100
2537	784
247	159
27369	26233
11984	8967
5240	8128
39777	28284
4531	4601
760	415
63	310
2371	1096
39877	40053
1664	449
2010	2715
36891	28325
1079	2184
9282	4607
3	172
2497	174
4611	5924
65540	65866
1313	2748
15086	7604
97	130
133	171
2186	1503
2478	839
4817	8990
27343	29176
