5338	0	0	0	0	5	4831	5	5	0
5338	0	0	0	0	5	4822	5	5	0
5337	0	0	0	0	6	4835	6	5	1
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4828	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4827	6	5	1
5337	0	0	0	0	6	4834	6	5	1
5337	0	0	0	0	6	4828	6	5	1
5337	0	0	0	0	6	4839	6	5	1
5338	0	0	0	0	5	4821	5	5	0
5338	0	0	0	0	5	4825	5	5	0
5338	0	0	0	0	5	4827	5	5	0
5338	0	0	0	0	5	4823	5	5	0
5337	0	0	0	0	6	4829	6	5	1
5336	0	0	0	0	7	4844	7	5	2
5337	0	0	0	0	6	4826	6	5	1
5338	0	0	0	0	5	4821	5	5	0
5337	0	0	0	0	6	4835	6	5	1
5336	0	0	0	0	7	4820	7	5	2
5338	0	0	0	0	5	4822	5	5	0
5338	0	0	0	0	5	4833	5	5	0
5338	0	0	0	0	5	4826	5	5	0
5337	0	0	0	0	6	4825	6	5	1
5337	0	0	0	0	6	4841	6	5	1
5338	0	0	0	0	5	4841	5	5	0
5338	0	0	0	0	5	4835	5	5	0
5337	0	0	0	0	6	4838	6	5	1
5337	0	0	0	0	6	4829	6	5	1
5338	0	0	0	0	5	4831	5	5	0
5336	0	0	0	0	7	4839	7	5	2
5338	0	0	0	0	5	4830	5	5	0
5337	0	0	0	0	6	4835	6	5	1
5338	0	0	0	0	5	4818	5	5	0
5338	0	0	0	0	5	4832	5	5	0
5337	0	0	0	0	6	4836	6	5	1
5338	0	0	0	0	5	4835	5	5	0
5338	0	0	0	0	5	4835	5	5	0
5337	0	0	0	0	6	4822	6	5	1
5338	0	0	0	0	5	4832	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5336	0	0	0	0	7	4836	7	5	2
5338	0	0	0	0	5	4827	5	5	0
5338	0	0	0	0	5	4823	5	5	0
5336	0	0	0	0	7	4858	7	6	1
5338	0	0	0	0	5	4830	5	5	0
5338	0	0	0	0	5	4837	5	5	0
5337	0	0	0	0	6	4830	6	5	1
5338	0	0	0	0	5	4834	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4837	5	5	0
5338	0	0	0	0	5	4824	5	5	0
5338	0	0	0	0	5	4827	5	5	0
5338	0	0	0	0	5	4821	5	5	0
5337	0	0	0	0	6	4835	6	5	1
5338	0	0	0	0	5	4822	5	5	0
5337	0	0	0	0	6	4834	6	5	1
5338	0	0	0	0	5	4825	5	5	0
5337	0	0	0	0	6	4836	6	5	1
5337	0	0	0	0	6	4818	6	5	1
5338	0	0	0	0	5	4822	5	5	0
5336	0	0	0	0	7	4827	7	5	2
5337	0	0	0	0	6	4836	6	5	1
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4829	5	5	0
5337	0	0	0	0	6	4823	6	5	1
5337	0	0	0	0	6	4826	6	5	1
5338	0	0	0	0	5	4831	5	5	0
5337	0	0	0	0	6	4840	6	5	1
5337	0	0	0	0	6	4836	6	5	1
5338	0	0	0	0	5	4829	5	5	0
5337	0	0	0	0	6	4821	6	5	1
5338	0	0	0	0	5	4817	5	5	0
5337	0	0	0	0	6	4833	6	5	1
5338	0	0	0	0	5	4824	5	5	0
5337	0	0	0	0	6	4825	6	5	1
5338	0	0	0	0	5	4838	5	5	0
5336	0	0	0	0	7	4836	7	5	2
5337	0	0	0	0	6	4855	6	6	0
5338	0	0	0	0	5	4823	5	5	0
5338	0	0	0	0	5	4827	5	5	0
5337	0	0	0	0	6	4824	6	5	1
5338	0	0	0	0	5	4819	5	5	0
5338	0	0	0	0	5	4833	5	5	0
5338	0	0	0	0	5	4830	5	5	0
5338	0	0	0	0	5	4831	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4831	5	5	0
5338	0	0	0	0	5	4823	5	5	0
5338	0	0	0	0	5	4833	5	5	0
5338	0	0	0	0	5	4832	5	5	0
5338	0	0	0	0	5	4824	5	5	0
5338	0	0	0	0	5	4822	5	5	0
5337	0	0	0	0	6	4838	6	5	1
5338	0	0	0	0	5	4828	5	5	0
5338	0	0	0	0	5	4818	5	5	0
5337	0	0	0	0	6	4826	6	5	1
5338	0	0	0	0	5	4823	5	5	0
5337	0	0	0	0	6	4829	6	5	1
5337	0	0	0	0	6	4827	6	5	1
5338	0	0	0	0	5	4823	5	5	0
5338	0	0	0	0	5	4834	5	5	0
5337	0	0	0	0	6	4841	6	5	1
5338	0	0	0	0	5	4821	5	5	0
5338	0	0	0	0	5	4828	5	5	0
5337	0	0	0	0	6	4840	6	5	1
5337	0	0	0	0	6	4832	6	5	1
5337	0	0	0	0	6	4844	6	5	1
5338	0	0	0	0	5	4826	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4830	5	5	0
5337	0	0	0	0	6	4834	6	5	1
5338	0	0	0	0	5	4822	5	5	0
5338	0	0	0	0	5	4833	5	5	0
5338	0	0	0	0	5	4831	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4829	5	5	0
5338	0	0	0	0	5	4830	5	5	0
5338	0	0	0	0	5	4835	5	5	0
5338	0	0	0	0	5	4837	5	5	0
5336	0	0	0	0	7	4838	7	5	2
5338	0	0	0	0	5	4826	5	5	0
5338	0	0	0	0	5	4824	5	5	0
5336	0	0	0	0	7	4838	7	5	2
5337	0	0	0	0	6	4836	6	5	1
5337	0	0	0	0	6	4834	6	5	1
5338	0	0	0	0	5	4818	5	5	0
5338	0	0	0	0	5	4826	5	5	0
5337	0	0	0	0	6	4826	6	5	1
5337	0	0	0	0	6	4840	6	5	1
5337	0	0	0	0	6	4837	6	5	1
5338	0	0	0	0	5	4835	5	5	0
5338	0	0	0	0	5	4824	5	5	0
5337	0	0	0	0	6	4829	6	5	1
5335	0	0	0	0	8	4827	8	5	3
5337	0	0	0	0	6	4826	6	5	1
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4823	5	5	0
5338	0	0	0	0	5	4825	5	5	0
5338	0	0	0	0	5	4821	5	5	0
5338	0	0	0	0	5	4828	5	5	0
5338	0	0	0	0	5	4833	5	5	0
5338	0	0	0	0	5	4831	5	5	0
5337	0	0	0	0	6	4829	6	5	1
5336	0	0	0	0	7	4837	7	5	2
5337	0	0	0	0	6	4840	6	5	1
5338	0	0	0	0	5	4825	5	5	0
5337	0	0	0	0	6	4831	6	5	1
5338	0	0	0	0	5	4822	5	5	0
