91	0
1321	674
914	644
3657	1345
6852	11149
137857	97627
172505	170942
174670	124445
1316	797
10779	11319
148463	117303
11883	11995
3262	3094
30380	22952
11021	14829
84474	59089
6747	7287
10592	1446
834	420
13334	12754
1265	55
245445	201892
2882	2540
19447	9658
132552	111588
413	264
1650	4088
57189	30413
3364	939
1506	2071
150520	120456
187407	204996
2793	828
23485	16762
92563	84203
34195	14080
283	351
92	206
85085	72729
63035	36983
258	499
517	0
133124	110930
161247	147128
4395	5506
157914	144157
4487	2642
50871	30225
123231	93186
19445	17638
4199	4961
256762	229205
85476	91021
336	77
10963	3700
227611	192337
261334	216233
168714	172135
1825	1184
36060	49911
67803	49609
1901	2049
26957	19387
166506	162812
7240	4055
495	882
2276	818
90818	75189
111206	143025
200423	209366
12010	5796
529	470
1272	1467
517	108
40000	11303
8248	26964
6643	6531
79621	46981
48406	49218
23956	22343
82834	75226
113734	72143
18154	11245
4015	6792
21567	12439
8886	1958
96883	64686
3	37
1806	910
1560	1023
66515	58087
34399	49238
160690	163607
27322	18417
2493	592
8354	5120
2395	3747
864	1126
279	170
111718	115729
48604	61665
117169	114962
122610	97569
1496	3020
37622	24187
17147	12942
23708	19261
9103	8500
226164	202605
18945	9055
489	1681
72726	50789
9556	1719
194557	139530
4801	5383
29118	22877
1644	328
49461	21267
134687	110230
81593	83055
928	712
24266	20558
7060	6648
158766	149133
105930	79654
997	0
119187	90819
2033	525
63947	32992
388	378
24492	14024
207206	161048
13224	11756
400	39
108000	85414
27227	21307
55177	63200
1528	1793
547	117
199098	179299
81170	41874
116906	77676
640	21
1219	1125
23054	42043
171672	153688
103408	66259
31223	57060
2433	1058
282094	234580
1945	19
8809	12586
176150	176987
2724	275
17968	8615
43553	44560
217049	233451
45441	20111
17977	10935
1735	3670
26069	48188
49245	17819
179626	139764
186928	190911
6690	1356
29955	16328
11528	8690
372	3281
43995	22444
3435	2278
3180	1418
108798	74747
118823	119941
158538	152514
44626	20748
218067	225124
6309	3828
15500	12356
1032	2303
52651	35820
76875	65891
44762	16621
112042	100689
177930	204659
10997	34404
1346	896
2091	595
108487	76771
47258	35393
179745	177396
13486	5209
1312	1741
3275	657
35507	64270
101855	114103
69061	35917
148	25
184696	155385
28107	52510
22037	42088
470	12
673	2055
2209	1812
167805	172225
1736	91
146181	139960
23961	38606
210907	178481
3	49
235810	172322
42064	44763
487	473
3177	1463
803	248
3681	772
5353	1252
37343	66715
3386	2680
159885	118901
3253	1076
1065	2449
70252	75882
220	309
294	487
2006	439
186171	151413
150329	140419
125303	91134
6217	1277
2751	1764
23065	37782
8552	7948
115942	130869
30643	9359
110464	98906
199779	185475
3842	5558
215439	162843
116765	84376
135912	115819
134	292
1353	1356
56265	30119
17941	40564
54032	42414
151587	143845
78139	60953
264999	217467
3433	5572
499	344
16903	8236
27816	17378
37238	18110
33521	52805
51799	23549
2081	481
42836	53965
14767	22941
2051	1127
42031	15855
108244	74342
112336	70045
70294	31292
46268	61056
163624	142215
2647	1666
8142	6202
155979	151503
2686	521
185043	158711
137363	137783
17917	16491
5069	4831
236959	270455
76270	37488
103282	113946
13595	13218
84	259
151535	125645
160135	133704
223883	175043
2461	117
36378	16639
13204	7635
171327	159758
270920	256449
6780	3262
216243	179268
59987	36238
85535	49007
49838	22236
798	237
2220	115
137	134
1411	2415
2261	614
131039	95374
13112	19332
1901	2703
9014	5529
177971	195123
194846	232399
269296	218111
219428	187143
820	263
22257	8956
11840	14788
152234	162638
307801	278591
132150	82662
191247	224114
166	4
38820	59515
1736	318
49	485
496	852
407	1333
26229	17287
138763	125177
100692	127885
12996	20747
3796	5682
188182	181901
21302	19844
1288	2544
2669	2154
4157	4764
52897	21951
52676	23246
204569	194558
2512	4438
1438	3394
1111	23
186065	191497
1411	1133
240540	186832
70551	54102
134953	96637
7491	3253
2741	478
111837	77889
79709	39644
621	357
27785	9533
267	8
1038	338
2537	2161
348	822
163875	138463
4615	8541
103426	77566
367	853
18839	15048
127368	83201
74112	80657
41567	19647
153605	127872
3765	6012
8844	1974
191440	199024
20	158
58285	55706
77219	105883
3110	821
186015	197582
141996	107262
113148	101594
4371	4612
74562	50895
1353	886
19354	14420
143031	114409
261135	216194
2241	1301
86756	53778
232653	183243
52070	60686
52057	24182
507	1565
587	1133
38226	55102
147541	146346
126083	151614
5448	1678
34190	22613
23635	40685
55326	76899
97	11
70202	82306
58337	21294
141842	125296
62	16
1573	1440
109050	75706
139756	106086
1153	25
195563	211629
9196	3409
118843	128592
181096	157900
25063	29797
77763	56004
80	62
309	4691
100163	50515
1203	197
38328	45120
1086	0
439	130
1305	181
6586	4349
433	4403
727	417
3200	2621
73520	35784
2997	3087
59349	30926
86900	90578
96953	86633
465	603
3652	7256
58564	71566
26675	7526
32485	35467
223478	194478
94134	102017
70745	44701
50011	48752
68587	66193
25760	19034
26558	43275
4856	2578
6	14
146288	147543
14647	22080
28053	19168
31063	59280
7163	911
4505	2796
44950	25202
50371	22404
48306	48926
166847	160744
4401	21333
23652	9144
238393	219403
28894	12705
29252	57846
30831	50110
14431	13575
2800	1342
2237	18
832	40
2020	3192
2717	713
163816	187799
9778	3402
4711	7471
93894	85404
118167	78454
210856	177087
2545	3745
207667	210283
142685	149364
1733	4618
275190	239643
2674	4772
94715	81017
184809	142793
4320	4636
1262	517
3068	100
123936	116293
247	159
187371	159835
34662	53460
43615	28855
75237	35971
47877	21621
942	415
63	310
26315	20473
109723	85924
9038	880
22373	21131
105314	82732
1813	4386
31371	29949
3	172
66506	53050
7001	10815
219428	210172
4350	3343
89300	51038
425	203
133	171
103304	81832
4888	4910
193991	165300
120465	90399
