5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1869	6	6	0
5335	0	0	0	0	8	1870	8	8	0
5333	0	0	0	0	10	1869	10	10	0
5334	0	0	0	0	9	1868	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5304	0	0	0	0	39	1872	39	39	0
5256	0	0	0	0	87	1885	87	83	4
5337	0	0	0	0	6	1869	6	6	0
5301	0	0	0	0	42	1878	42	40	2
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5311	0	0	0	0	32	1869	32	31	1
5335	0	0	0	0	8	1870	8	8	0
5327	0	0	0	0	16	1869	16	16	0
5317	0	0	0	0	26	1872	26	25	1
5336	0	0	0	0	7	1869	7	7	0
5330	0	0	0	0	13	1871	13	12	1
5309	0	0	0	0	34	1871	34	32	2
5338	0	0	0	0	5	1868	5	5	0
5235	0	0	0	0	108	1886	108	104	4
5329	0	0	0	0	14	1869	14	14	0
5329	0	0	0	0	14	1873	14	13	1
5337	0	0	0	0	6	1870	6	5	1
5337	0	0	0	0	6	1868	6	6	0
5274	0	0	0	0	69	1888	69	64	5
5334	0	0	0	0	9	1869	9	8	1
5333	0	0	0	0	10	1869	10	9	1
5337	0	0	0	0	6	1870	6	6	0
5262	0	0	0	0	81	1879	81	75	6
5201	0	0	0	0	142	1887	142	136	6
5328	0	0	0	0	15	1868	15	14	1
5318	0	0	0	0	25	1867	25	25	0
5316	0	0	0	0	27	1873	27	27	0
5324	0	0	0	0	19	1872	19	17	2
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5300	0	0	0	0	43	1870	43	41	2
5322	0	0	0	0	21	1874	21	21	0
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5329	0	0	0	0	14	1871	14	14	0
5336	0	0	0	0	7	1868	7	7	0
5331	0	0	0	0	12	1870	12	11	1
5320	0	0	0	0	23	1870	23	23	0
5333	0	0	0	0	10	1871	10	10	0
5332	0	0	0	0	11	1869	11	11	0
5317	0	0	0	0	26	1875	26	25	1
5294	0	0	0	0	49	1877	49	49	0
5328	0	0	0	0	15	1868	15	15	0
5335	0	0	0	0	8	1870	8	8	0
5327	0	0	0	0	16	1872	16	15	1
5338	0	0	0	0	5	1868	5	5	0
5326	0	0	0	0	17	1872	17	15	2
5317	0	0	0	0	26	1871	26	25	1
5248	0	0	0	0	95	1873	95	93	2
5309	0	0	0	0	34	1874	34	32	2
5335	0	0	0	0	8	1869	8	8	0
5331	0	0	0	0	12	1870	12	12	0
5305	0	0	0	0	38	1872	38	38	0
5338	0	0	0	0	5	1868	5	5	0
5299	0	0	0	0	44	1876	44	42	2
5330	0	0	0	0	13	1871	13	13	0
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1867	6	6	0
5331	0	0	0	0	12	1869	12	12	0
5328	0	0	0	0	15	1870	15	15	0
5289	0	0	0	0	54	1873	54	53	1
5332	0	0	0	0	11	1870	11	11	0
5322	0	0	0	0	21	1868	21	21	0
5338	0	0	0	0	5	1867	5	5	0
5334	0	0	0	0	9	1867	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5333	0	0	0	0	10	1872	10	9	1
5295	0	0	0	0	48	1875	48	46	2
5322	0	0	0	0	21	1868	21	21	0
5337	0	0	0	0	6	1868	6	6	0
5307	0	0	0	0	36	1872	36	35	1
5323	0	0	0	0	20	1869	20	20	0
5332	0	0	0	0	11	1869	11	11	0
5305	0	0	0	0	38	1876	38	38	0
5288	0	0	0	0	55	1874	55	54	1
5336	0	0	0	0	7	1868	7	7	0
5338	0	0	0	0	5	1868	5	5	0
5320	0	0	0	0	23	1874	23	22	1
5317	0	0	0	0	26	1873	26	25	1
5338	0	0	0	0	5	1868	5	5	0
5331	0	0	0	0	12	1869	12	11	1
5333	0	0	0	0	10	1869	10	10	0
5329	0	0	0	0	14	1871	14	13	1
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1868	6	6	0
5335	0	0	0	0	8	1868	8	8	0
5331	0	0	0	0	12	1871	12	10	2
5338	0	0	0	0	5	1867	5	5	0
5330	0	0	0	0	13	1866	13	13	0
5335	0	0	0	0	8	1869	8	8	0
5337	0	0	0	0	6	1870	6	6	0
5320	0	0	0	0	23	1872	23	22	1
5316	0	0	0	0	27	1872	27	25	2
5310	0	0	0	0	33	1868	33	33	0
5323	0	0	0	0	20	1869	20	20	0
5325	0	0	0	0	18	1874	18	17	1
5326	0	0	0	0	17	1874	17	16	1
5309	0	0	0	0	34	1872	34	34	0
