91	0
1321	674
555	644
2768	1148
678	342
1008	2111
4461	1398
18524	15613
1316	797
1662	5317
537	187
5663	4362
1480	335
3834	3596
5668	10335
16601	9424
1448	3909
29619	9717
5870	7305
5107	5109
1265	55
13351	17269
1598	885
2716	377
3248	1503
411	264
19477	14229
10075	3790
1050	209
197	472
1961	1228
25153	12536
147	367
336	708
1734	2819
6024	1399
283	351
92	206
5314	148
16550	5822
131	232
517	0
4686	1202
4493	5053
2619	2794
2422	190
3166	2108
1733	531
5102	1683
4877	7608
751	1351
6449	6261
7159	12326
336	77
6338	1379
5164	4427
4895	5713
11627	16400
1452	1176
2081	1587
5903	7369
1184	2131
4761	3208
6227	1179
2833	3286
495	882
940	604
3038	3933
3180	4175
1717	2519
2823	607
109	470
1236	1467
517	108
1807	109
2840	4713
3838	3110
1274	25
6864	8631
5544	4399
3054	2069
2681	2573
4630	2735
221	1324
2937	1426
1927	527
2245	7725
3	37
879	150
1029	1023
19361	12227
559	554
1110	11
333	230
2201	592
6	62
1712	1221
591	1126
279	170
3540	382
367	100
1630	2028
2708	216
1092	1327
10505	5590
12117	8139
9623	3808
1987	720
11539	12640
2222	1480
381	1053
2257	1587
2925	858
15626	7902
3737	5591
1535	3791
1092	16
6915	3446
19408	9031
28995	29975
754	712
3459	2499
2155	4244
4360	4721
2004	783
997	0
14564	18481
1469	311
825	228
388	378
3036	2488
5502	7347
8193	7542
400	39
5855	5153
1557	2703
2813	3339
1513	1793
547	117
1421	726
25632	13748
9847	11395
640	21
680	1104
10088	23506
12723	7952
1238	582
5278	13807
1171	1010
1186	1510
626	19
2713	2807
23324	20755
1209	275
602	365
3840	2907
4158	6733
23738	6871
12429	8276
853	1857
1203	251
7703	3528
26122	17765
17744	15170
5622	76
1687	657
3473	1715
372	3281
4317	1948
2454	1843
1533	598
881	140
25643	23923
2995	1043
5274	203
1457	1889
4875	2647
286	78
927	2303
4647	2001
9493	5930
4007	2544
10078	21698
9627	16642
3691	5489
465	634
2091	595
973	3759
2145	1550
9108	8896
4784	2153
375	1741
2431	657
4960	4949
1998	166
12271	5157
148	25
2626	1462
1125	3674
1858	3865
470	12
673	2055
1066	341
5189	8306
1483	91
12092	1301
8748	7925
8055	1937
3	49
8938	8772
3186	2784
487	454
3351	1463
799	211
2219	372
2773	668
4465	7454
2772	1588
16562	18243
1052	752
673	2055
8412	8116
184	307
294	487
1118	439
744	386
10780	7257
9242	8978
1612	455
967	915
4862	12460
4566	2894
375	11
4270	2182
10686	18297
16293	8765
1984	3676
3489	1418
10891	7715
5731	7363
134	292
143	14
2207	412
8307	9985
603	67
11278	14250
7359	1179
5843	4678
2604	5284
428	344
7493	2157
287	149
10557	6277
15217	21978
17158	6499
1405	382
5419	1688
7592	7713
83	911
11020	2980
15720	6952
3722	2389
3412	2028
1773	5054
1993	107
1726	952
5401	3678
4957	1094
1751	521
3236	274
5006	4840
8284	5991
2271	233
10068	9629
6788	1785
106	1080
831	542
84	259
1589	208
8961	9631
2835	1073
2006	117
10281	3384
1294	7
13739	8753
30791	23824
3850	2949
8836	4649
12342	5031
16675	8854
2735	669
798	237
2220	115
137	134
1160	2415
1146	612
20956	16857
1752	6530
1031	118
1905	728
20295	20817
2010	983
14977	20393
4587	1281
535	0
10478	4212
3517	3946
479	241
1521	767
2008	174
731	2
166	4
1757	1843
1096	282
49	485
496	852
407	1333
2384	2953
20030	14492
11874	9036
1117	3395
1257	4394
4612	4291
7203	8899
919	2544
1353	1872
2253	2884
431	265
1377	688
1509	1973
528	45
355	490
1111	23
466	140
323	1133
5356	7343
3830	1549
57	13
3693	376
2741	478
2804	2555
1986	3960
621	357
4776	583
267	8
554	338
1635	1941
348	822
8254	7528
2924	3845
2040	3271
358	839
2408	970
2602	2121
1780	430
20213	10629
554	1514
3132	5095
2503	670
13338	10297
20	158
4085	879
8360	17506
3009	1243
2716	4643
7934	2372
775	666
2801	3064
3650	270
798	647
2605	960
7450	13273
6552	1114
1329	786
1542	184
12944	6572
4753	6526
5459	3699
507	1565
587	1133
47	207
19919	7275
229	422
1527	523
6563	5980
7951	21805
2140	1064
97	11
2154	839
7024	1108
14081	18095
62	16
819	1438
605	1329
8850	1810
1134	3
23549	19918
4020	2348
5516	8106
7350	708
9236	10971
2665	1528
80	62
309	4691
1449	938
1203	197
1266	794
1086	0
360	130
528	34
2333	1401
433	4403
334	136
1615	2283
12571	6745
1761	868
9732	7170
12421	12099
3094	4453
357	585
2003	2828
5756	2767
9892	2866
1551	405
9812	10569
4146	3029
9463	7911
9923	8198
3255	1175
123	39
98	332
3941	2578
6	14
1525	2894
4253	5225
12538	10564
1462	6756
1458	11
3131	2460
225	2102
9424	1637
3559	4522
9311	1598
1525	10976
1761	2893
7305	10114
8282	5766
1476	5459
3447	14636
3456	2157
479	167
1978	18
800	40
1183	2463
3025	2406
15696	22718
2606	1404
3386	5830
6995	10559
7473	4876
3854	9410
727	80
16297	14447
4812	252
1169	3457
4351	1967
2250	3953
6523	12584
27212	25592
3131	5357
1262	517
3068	100
431	5
0	126
3264	753
16618	13859
4097	6369
8896	3806
22212	14105
825	415
58	310
2672	1556
25269	13304
6992	530
1339	434
19861	7581
1381	2811
5436	4602
3	172
877	174
1921	2118
2242	5009
2895	3343
3247	1014
425	203
133	171
2785	1227
2307	1567
2083	6431
7952	10618
