5338	0	0	0	0	5	841	5	5	0
5336	0	0	0	0	7	861	7	6	1
5336	0	0	0	0	7	832	7	5	2
5334	0	0	0	0	9	861	9	5	4
5330	0	0	0	0	13	914	13	6	7
5335	0	0	0	0	8	826	8	5	3
5329	0	0	0	0	14	970	14	8	6
5331	0	0	0	0	12	866	12	5	7
5336	0	0	0	0	7	845	7	5	2
5333	0	0	0	0	10	895	10	5	5
5335	0	0	0	0	8	857	8	5	3
5334	0	0	0	0	9	858	9	5	4
5336	0	0	0	0	7	858	7	5	2
5330	0	0	0	0	13	919	13	5	8
5332	0	0	0	0	11	863	11	5	6
5324	0	0	0	0	19	978	19	6	13
5332	0	0	0	0	11	896	11	5	6
5332	0	0	0	0	11	856	11	5	6
5337	0	0	0	0	6	846	6	5	1
5326	0	0	0	0	17	926	17	7	10
5337	0	0	0	0	6	842	6	5	1
5322	0	0	0	0	21	1048	21	8	13
5338	0	0	0	0	5	844	5	5	0
5326	0	0	0	0	17	932	17	7	10
5333	0	0	0	0	10	918	10	6	4
5337	0	0	0	0	6	852	6	5	1
5335	0	0	0	0	8	880	8	6	2
5329	0	0	0	0	14	932	14	5	9
5336	0	0	0	0	7	851	7	5	2
5337	0	0	0	0	6	858	6	5	1
5331	0	0	0	0	12	903	12	5	7
5333	0	0	0	0	10	885	10	5	5
5332	0	0	0	0	11	852	11	5	6
5335	0	0	0	0	8	859	8	6	2
5330	0	0	0	0	13	893	13	5	8
5333	0	0	0	0	10	895	10	6	4
5338	0	0	0	0	5	859	5	5	0
5338	0	0	0	0	5	854	5	5	0
5325	0	0	0	0	18	918	18	6	12
5336	0	0	0	0	7	882	7	5	2
5335	0	0	0	0	8	853	8	5	3
5338	0	0	0	0	5	825	5	5	0
5326	0	0	0	0	17	942	17	6	11
5321	0	0	0	0	22	1050	22	9	13
5330	0	0	0	0	13	909	13	6	7
5334	0	0	0	0	9	892	9	6	3
5336	0	0	0	0	7	864	7	5	2
5332	0	0	0	0	11	913	11	6	5
5325	0	0	0	0	18	900	18	5	13
5326	0	0	0	0	17	925	17	6	11
5334	0	0	0	0	9	839	9	5	4
5321	0	0	0	0	22	1000	22	7	15
5336	0	0	0	0	7	855	7	5	2
5338	0	0	0	0	5	853	5	5	0
5323	0	0	0	0	20	953	20	5	15
5332	0	0	0	0	11	896	11	5	6
5328	0	0	0	0	15	897	15	5	10
5324	0	0	0	0	19	972	19	6	13
5335	0	0	0	0	8	870	8	5	3
5329	0	0	0	0	14	923	14	5	9
5318	0	0	0	0	25	984	25	6	19
5333	0	0	0	0	10	864	10	5	5
5327	0	0	0	0	16	955	16	7	9
5331	0	0	0	0	12	895	12	6	6
5336	0	0	0	0	7	824	7	5	2
5336	0	0	0	0	7	857	7	5	2
5337	0	0	0	0	6	823	6	5	1
5330	0	0	0	0	13	884	13	6	7
5326	0	0	0	0	17	979	17	6	11
5328	0	0	0	0	15	891	15	5	10
5330	0	0	0	0	13	893	13	5	8
