5338	0	0	0	0	5	2252	5	5	0
5337	0	0	0	0	6	2239	6	5	1
5338	0	0	0	0	5	2249	5	5	0
5337	0	0	0	0	6	2244	6	5	1
5338	0	0	0	0	5	2298	5	5	0
5336	0	0	0	0	7	2221	7	5	2
5338	0	0	0	0	5	2274	5	5	0
5336	0	0	0	0	7	2307	7	5	2
5338	0	0	0	0	5	2252	5	5	0
5338	0	0	0	0	5	2269	5	5	0
5338	0	0	0	0	5	2249	5	5	0
5337	0	0	0	0	6	2277	6	5	1
5337	0	0	0	0	6	2312	6	5	1
5338	0	0	0	0	5	2281	5	5	0
5337	0	0	0	0	6	2257	6	5	1
5335	0	0	0	0	8	2416	8	6	2
5336	0	0	0	0	7	2302	7	5	2
5336	0	0	0	0	7	2223	7	5	2
5338	0	0	0	0	5	2301	5	5	0
5337	0	0	0	0	6	2235	6	5	1
5338	0	0	0	0	5	2247	5	5	0
5338	0	0	0	0	5	2311	5	5	0
5338	0	0	0	0	5	2278	5	5	0
5336	0	0	0	0	7	2249	7	5	2
5337	0	0	0	0	6	2350	6	5	1
5338	0	0	0	0	5	2314	5	5	0
5338	0	0	0	0	5	2249	5	5	0
5336	0	0	0	0	7	2355	7	5	2
5338	0	0	0	0	5	2263	5	5	0
5338	0	0	0	0	5	2292	5	5	0
5337	0	0	0	0	6	2328	6	5	1
5338	0	0	0	0	5	2290	5	5	0
5337	0	0	0	0	6	2244	6	5	1
5338	0	0	0	0	5	2247	5	5	0
5337	0	0	0	0	6	2322	6	5	1
5337	0	0	0	0	6	2315	6	5	1
5338	0	0	0	0	5	2286	5	5	0
5338	0	0	0	0	5	2310	5	5	0
5336	0	0	0	0	7	2315	7	5	2
5338	0	0	0	0	5	2291	5	5	0
5337	0	0	0	0	6	2241	6	5	1
5338	0	0	0	0	5	2212	5	5	0
5337	0	0	0	0	6	2287	6	5	1
5336	0	0	0	0	7	2313	7	5	2
5338	0	0	0	0	5	2240	5	5	0
5337	0	0	0	0	6	2446	6	6	0
5338	0	0	0	0	5	2252	5	5	0
5336	0	0	0	0	7	2336	7	5	2
5335	0	0	0	0	8	2286	8	5	3
5337	0	0	0	0	6	2317	6	5	1
5337	0	0	0	0	6	2196	6	5	1
5337	0	0	0	0	6	2322	6	5	1
5338	0	0	0	0	5	2252	5	5	0
5338	0	0	0	0	5	2292	5	5	0
5336	0	0	0	0	7	2326	7	5	2
5338	0	0	0	0	5	2274	5	5	0
5334	0	0	0	0	9	2272	9	5	4
