5338	0	0	0	0	5	1892	5	5	0
5337	0	0	0	0	6	1892	6	6	0
5336	0	0	0	0	7	1887	7	5	2
5337	0	0	0	0	6	1900	6	5	1
5333	0	0	0	0	10	1920	10	7	3
5335	0	0	0	0	8	1885	8	5	3
5334	0	0	0	0	9	1912	9	7	2
5323	0	0	0	0	20	1966	20	11	9
5336	0	0	0	0	7	1891	7	5	2
5333	0	0	0	0	10	1917	10	7	3
5334	0	0	0	0	9	1908	9	7	2
5334	0	0	0	0	9	1905	9	5	4
5335	0	0	0	0	8	1907	8	6	2
5335	0	0	0	0	8	1919	8	5	3
5333	0	0	0	0	10	1895	10	5	5
5328	0	0	0	0	15	1968	15	8	7
5336	0	0	0	0	7	1915	7	5	2
5333	0	0	0	0	10	1903	10	5	5
5337	0	0	0	0	6	1895	6	5	1
5330	0	0	0	0	13	1936	13	7	6
5337	0	0	0	0	6	1898	6	5	1
5322	0	0	0	0	21	2021	21	7	14
5336	0	0	0	0	7	1910	7	7	0
5332	0	0	0	0	11	1935	11	7	4
5333	0	0	0	0	10	1946	10	6	4
5338	0	0	0	0	5	1893	5	5	0
5333	0	0	0	0	10	1928	10	8	2
5329	0	0	0	0	14	1955	14	7	7
5337	0	0	0	0	6	1895	6	5	1
5338	0	0	0	0	5	1902	5	5	0
5332	0	0	0	0	11	1931	11	5	6
5337	0	0	0	0	6	1910	6	5	1
5334	0	0	0	0	9	1899	9	5	4
5336	0	0	0	0	7	1907	7	6	1
5331	0	0	0	0	12	1927	12	7	5
5336	0	0	0	0	7	1899	7	5	2
5338	0	0	0	0	5	1912	5	5	0
5338	0	0	0	0	5	1902	5	5	0
5331	0	0	0	0	12	1916	12	6	6
5334	0	0	0	0	9	1942	9	7	2
5337	0	0	0	0	6	1895	6	5	1
5338	0	0	0	0	5	1884	5	5	0
5329	0	0	0	0	14	1955	14	6	8
5333	0	0	0	0	10	1924	10	7	3
5333	0	0	0	0	10	1916	10	5	5
5335	0	0	0	0	8	1931	8	6	2
5329	0	0	0	0	14	1918	14	12	2
5334	0	0	0	0	9	1925	9	5	4
5331	0	0	0	0	12	1910	12	6	6
5320	0	0	0	0	23	1991	23	11	12
5334	0	0	0	0	9	1896	9	7	2
5330	0	0	0	0	13	1946	13	7	6
5336	0	0	0	0	7	1902	7	5	2
5338	0	0	0	0	5	1903	5	5	0
5328	0	0	0	0	15	1952	15	6	9
5334	0	0	0	0	9	1911	9	7	2
5332	0	0	0	0	11	1923	11	6	5
5330	0	0	0	0	13	1954	13	7	6
5334	0	0	0	0	9	1918	9	7	2
5334	0	0	0	0	9	1935	9	7	2
5330	0	0	0	0	13	1920	13	6	7
5334	0	0	0	0	9	1905	9	5	4
5334	0	0	0	0	9	1914	9	5	4
5331	0	0	0	0	12	1934	12	8	4
5334	0	0	0	0	9	1891	9	6	3
5336	0	0	0	0	7	1908	7	5	2
5337	0	0	0	0	6	1880	6	5	1
5330	0	0	0	0	13	1923	13	7	6
5331	0	0	0	0	12	1946	12	7	5
5334	0	0	0	0	9	1907	9	5	4
5336	0	0	0	0	7	1913	7	6	1
5336	0	0	0	0	7	1884	7	5	2
5336	0	0	0	0	7	1899	7	5	2
5338	0	0	0	0	5	1880	5	5	0
5336	0	0	0	0	7	1917	7	5	2
5336	0	0	0	0	7	1905	7	6	1
5332	0	0	0	0	11	1942	11	7	4
5335	0	0	0	0	8	1913	8	6	2
5334	0	0	0	0	9	1925	9	5	4
5332	0	0	0	0	11	1934	11	6	5
5335	0	0	0	0	8	1917	8	5	3
5335	0	0	0	0	8	1916	8	6	2
5329	0	0	0	0	14	1958	14	6	8
5337	0	0	0	0	6	1889	6	5	1
5337	0	0	0	0	6	1908	6	5	1
5333	0	0	0	0	10	1919	10	6	4
5334	0	0	0	0	9	1937	9	5	4
5338	0	0	0	0	5	1882	5	5	0
5336	0	0	0	0	7	1918	7	6	1
5336	0	0	0	0	7	1891	7	6	1
5334	0	0	0	0	9	1922	9	7	2
5337	0	0	0	0	6	1898	6	5	1
5334	0	0	0	0	9	1934	9	7	2
5337	0	0	0	0	6	1905	6	5	1
5333	0	0	0	0	10	1895	10	6	4
5337	0	0	0	0	6	1910	6	5	1
5335	0	0	0	0	8	1892	8	6	2
5334	0	0	0	0	9	1906	9	6	3
5337	0	0	0	0	6	1902	6	5	1
5334	0	0	0	0	9	1910	9	6	3
5337	0	0	0	0	6	1903	6	5	1
5337	0	0	0	0	6	1893	6	6	0
5333	0	0	0	0	10	1929	10	8	2
5334	0	0	0	0	9	1916	9	5	4
5331	0	0	0	0	12	1925	12	8	4
5335	0	0	0	0	8	1916	8	6	2
5329	0	0	0	0	14	1954	14	9	5
5335	0	0	0	0	8	1912	8	5	3
5332	0	0	0	0	11	1926	11	7	4
5334	0	0	0	0	9	1929	9	6	3
5338	0	0	0	0	5	1882	5	5	0
5332	0	0	0	0	11	1918	11	7	4
5336	0	0	0	0	7	1920	7	5	2
5336	0	0	0	0	7	1901	7	6	1
5329	0	0	0	0	14	1925	14	7	7
5335	0	0	0	0	8	1921	8	6	2
5335	0	0	0	0	8	1911	8	5	3
5328	0	0	0	0	15	1967	15	6	9
