5338	0	0	0	0	5	2241	5	5	0
5337	0	0	0	0	6	2226	6	5	1
5338	0	0	0	0	5	2248	5	5	0
5337	0	0	0	0	6	2224	6	5	1
5336	0	0	0	0	7	2302	7	7	0
5336	0	0	0	0	7	2205	7	5	2
5337	0	0	0	0	6	2281	6	6	0
5329	0	0	0	0	14	2382	14	12	2
5338	0	0	0	0	5	2231	5	5	0
5336	0	0	0	0	7	2263	7	7	0
5336	0	0	0	0	7	2238	7	7	0
5337	0	0	0	0	6	2247	6	5	1
5335	0	0	0	0	8	2298	8	7	1
5338	0	0	0	0	5	2263	5	5	0
5337	0	0	0	0	6	2240	6	5	1
5338	0	0	0	0	5	2290	5	5	0
5336	0	0	0	0	7	2287	7	5	2
5337	0	0	0	0	6	2205	6	5	1
5338	0	0	0	0	5	2292	5	5	0
5336	0	0	0	0	7	2225	7	6	1
5338	0	0	0	0	5	2239	5	5	0
5338	0	0	0	0	5	2295	5	5	0
5337	0	0	0	0	6	2284	6	6	0
5337	0	0	0	0	6	2228	6	5	1
5337	0	0	0	0	6	2335	6	5	1
5338	0	0	0	0	5	2297	5	5	0
5336	0	0	0	0	7	2255	7	7	0
5336	0	0	0	0	7	2336	7	5	2
5337	0	0	0	0	6	2256	6	6	0
5338	0	0	0	0	5	2277	5	5	0
5336	0	0	0	0	7	2308	7	6	1
5338	0	0	0	0	5	2272	5	5	0
5337	0	0	0	0	6	2235	6	5	1
5336	0	0	0	0	7	2272	7	7	0
5333	0	0	0	0	10	2313	10	9	1
5335	0	0	0	0	8	2306	8	7	1
5338	0	0	0	0	5	2282	5	5	0
5338	0	0	0	0	5	2281	5	5	0
5336	0	0	0	0	7	2263	7	6	1
5338	0	0	0	0	5	2272	5	5	0
5337	0	0	0	0	6	2228	6	5	1
5338	0	0	0	0	5	2197	5	5	0
5337	0	0	0	0	6	2257	6	5	1
5337	0	0	0	0	6	2280	6	5	1
5338	0	0	0	0	5	2232	5	5	0
5337	0	0	0	0	6	2419	6	6	0
5335	0	0	0	0	8	2246	8	8	0
5337	0	0	0	0	6	2317	6	5	1
5333	0	0	0	0	10	2267	10	7	3
5337	0	0	0	0	6	2295	6	6	0
5334	0	0	0	0	9	2212	9	8	1
5336	0	0	0	0	7	2298	7	6	1
5338	0	0	0	0	5	2238	5	5	0
5338	0	0	0	0	5	2279	5	5	0
5335	0	0	0	0	8	2289	8	6	2
5337	0	0	0	0	6	2283	6	6	0
5336	0	0	0	0	7	2236	7	5	2
5337	0	0	0	0	6	2298	6	5	1
5337	0	0	0	0	6	2258	6	6	0
5335	0	0	0	0	8	2316	8	6	2
5332	0	0	0	0	11	2288	11	9	2
5336	0	0	0	0	7	2215	7	5	2
5337	0	0	0	0	6	2258	6	5	1
