91	0
1282	582
423	521
2124	950
574	426
691	1610
5288	2446
10355	7394
1316	797
1268	2007
913	187
47	207
1408	363
6017	4592
3485	3132
2967	2017
1616	2090
229	722
834	420
6156	8574
5	55
3931	2006
1471	1245
2009	402
898	469
413	264
1650	4088
1756	984
1137	405
226	1132
9924	5352
12562	7856
1885	741
2118	1551
2920	5523
2712	1841
283	351
92	206
8150	1618
3786	1377
212	499
517	0
1732	1085
5226	5197
412	513
4551	2492
786	1028
1467	531
6202	3593
2759	4490
1814	1837
1673	3223
1253	2300
336	77
2751	386
6187	3062
2933	260
2366	2903
1825	1184
1763	859
6573	2726
1593	2045
2938	1952
5603	1179
919	1907
453	882
1990	818
1494	2227
4494	5056
1265	1475
3053	1431
109	470
1088	1117
517	108
1392	11
3166	5578
2514	3082
1274	25
2072	3813
2769	3690
4382	3966
5181	4714
6301	7306
1549	2885
321	287
2151	340
1821	5365
3	37
559	70
1560	1023
1844	2229
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
279	170
2016	1010
2527	2674
5848	9270
3108	1094
778	141
1199	493
2864	1213
4635	497
907	284
222	2229
4089	2716
489	1681
2229	1587
2122	914
2238	2990
3680	3021
4416	4213
409	13
187	16
7533	4807
4183	8539
172	140
4564	3934
2871	5338
4408	2069
5919	4391
997	0
4388	4667
258	309
1464	348
388	378
3212	2837
5664	9472
7637	7541
400	39
2881	3326
5090	5594
4821	9999
696	1459
547	117
4116	3072
5944	1444
3318	1902
640	21
894	1125
3444	9101
2036	5842
10116	2803
3520	13539
946	399
3082	5401
1839	19
4070	4083
7157	7234
482	275
4773	3689
2392	5342
5401	3752
2758	442
3005	1930
1471	3368
4824	6416
6935	2727
967	0
4626	6301
3668	709
1474	918
1550	815
343	3207
906	268
2111	1052
1344	598
264	27
3868	3031
1833	1172
3345	179
2174	3281
2918	2269
1221	156
576	2303
3689	2274
1805	385
7859	6087
2067	7476
1138	4127
2205	2573
272	523
2091	595
2212	6641
7128	8941
8558	8435
4041	1128
1312	1741
2143	431
1726	3152
6338	1303
7954	3060
148	25
5809	5065
1196	4024
1074	3196
470	12
673	2055
2103	1736
9485	10622
1215	91
6235	221
3654	3870
5020	1119
3	49
2797	2915
4850	5957
487	473
698	461
779	185
2429	7
1325	3
1732	2100
2254	1189
2311	1887
1823	323
1065	2449
7384	6395
220	309
294	487
749	329
2598	2778
2266	2051
4060	3284
3267	559
1015	748
1900	6171
1606	1479
339	11
4976	2047
6245	8891
1830	466
1706	2875
4716	3221
5973	4895
231	1542
134	292
367	737
969	385
5674	12847
3491	2045
1675	969
3683	691
11223	7379
1499	4150
499	344
4258	1840
3463	519
1180	190
6879	22224
9401	6248
1980	148
5445	962
4063	2858
474	911
9719	3347
2886	1171
2620	1082
841	259
589	2802
1804	249
859	331
1601	1850
4313	1622
272	282
4952	720
1623	2706
3022	3506
2135	945
4675	1997
1530	459
376	2603
91	140
84	259
1661	668
420	544
2795	660
1894	117
4321	1402
2714	86
2818	954
3965	6708
3225	2589
4370	1692
2478	1360
10960	8711
1561	409
789	237
2220	115
137	134
81	17
2114	614
4738	4277
3105	8718
1222	1761
3147	1040
2285	1297
1718	2414
1458	1914
7574	2719
728	263
8426	5192
1241	3006
2563	3005
3019	4096
1024	174
2050	3805
166	4
40	851
1143	280
49	485
496	852
407	1333
842	1549
3477	809
3954	1647
1206	3785
2971	4661
455	441
2388	5179
1288	2544
931	1899
1140	2748
431	265
1393	688
1107	939
1037	2029
1409	3320
1111	23
2113	1500
1411	1133
7003	7500
5378	2215
18241	6270
4640	537
845	25
3984	1568
3875	3383
621	357
3904	780
267	8
449	284
1314	1141
298	806
3652	1040
1461	4032
2751	2981
367	835
791	714
2450	1323
9974	5123
9825	5578
646	1429
2361	3902
3491	189
3368	4178
20	158
3659	1434
5984	10001
1494	154
3088	6318
1078	253
4267	5311
1755	2966
1638	270
343	136
5043	3489
6746	10555
6418	1080
1579	786
1232	184
1774	1045
1165	1044
1030	0
507	1565
536	1133
4746	2412
10467	4723
838	714
4541	1678
1546	2475
1958	2138
1847	1016
75	11
2527	839
5319	216
2383	1370
62	16
1514	1440
1233	5714
4451	445
858	3
9962	9943
3094	602
2317	4358
2450	368
1275	1088
2270	856
80	62
309	4691
1720	987
1156	197
3747	6515
1086	0
439	130
1114	181
1543	582
200	2913
385	274
2359	2263
3026	1762
424	91
1038	1836
2931	2338
4291	3833
218	585
2349	5243
2044	350
6311	1110
223	247
10014	11140
4541	2328
4885	2247
5956	5449
1903	1963
4666	3106
264	1857
4479	2578
6	14
3045	2819
1329	2997
6977	4658
657	4092
1278	3
1740	889
577	2331
14344	6345
1737	1681
8802	1602
932	4255
1565	2676
868	1132
3778	939
4886	9159
5741	12103
2020	2441
2376	1342
2237	18
234	40
960	2158
1999	713
6103	5119
1757	1763
348	770
838	4786
3887	1137
685	1283
1271	1031
3993	2051
4805	471
1715	4386
2535	183
2400	3276
1611	5814
2770	1527
910	475
1100	517
3068	100
1105	5
4	159
2105	171
2834	2423
1982	5050
12095	4093
1756	534
863	415
63	310
696	359
15510	7725
209	274
2172	861
3558	4975
457	1053
6031	2522
3	172
1820	174
2868	2568
1730	1742
1313	2748
2753	173
97	130
133	171
2180	1503
2408	1567
388	483
4121	3110
