5338	0	0	0	0	5	825	5	5	0
5337	0	0	0	0	6	821	6	6	0
5336	0	0	0	0	7	826	7	6	1
5329	0	0	0	0	14	820	14	14	0
5330	0	0	0	0	13	839	13	12	1
5338	0	0	0	0	5	808	5	5	0
5280	0	0	0	0	63	932	63	62	1
5231	0	0	0	0	112	961	112	110	2
5336	0	0	0	0	7	821	7	5	2
5332	0	0	0	0	11	838	11	10	1
5333	0	0	0	0	10	823	10	10	0
5338	0	0	0	0	5	820	5	5	0
5329	0	0	0	0	14	823	14	13	1
5322	0	0	0	0	21	836	21	21	0
5303	0	0	0	0	40	863	40	39	1
5307	0	0	0	0	36	891	36	33	3
5329	0	0	0	0	14	839	14	13	1
5322	0	0	0	0	21	864	21	21	0
5337	0	0	0	0	6	833	6	5	1
5298	0	0	0	0	45	845	45	43	2
5337	0	0	0	0	6	818	6	6	0
5103	0	0	0	0	240	1004	240	238	2
5326	0	0	0	0	17	844	17	17	0
5327	0	0	0	0	16	832	16	15	1
5326	0	0	0	0	17	851	17	13	4
5337	0	0	0	0	6	839	6	6	0
5331	0	0	0	0	12	845	12	11	1
5307	0	0	0	0	36	869	36	34	2
5326	0	0	0	0	17	834	17	16	1
5337	0	0	0	0	6	828	6	6	0
5281	0	0	0	0	62	878	62	60	2
5232	0	0	0	0	111	901	111	111	0
5327	0	0	0	0	16	831	16	15	1
5292	0	0	0	0	51	882	51	50	1
5303	0	0	0	0	40	861	40	39	1
5272	0	0	0	0	71	900	71	70	1
5338	0	0	0	0	5	832	5	5	0
5338	0	0	0	0	5	831	5	5	0
5285	0	0	0	0	58	865	58	54	4
5299	0	0	0	0	44	857	44	44	0
5337	0	0	0	0	6	814	6	6	0
5338	0	0	0	0	5	812	5	5	0
5321	0	0	0	0	22	855	22	20	2
5336	0	0	0	0	7	825	7	7	0
5330	0	0	0	0	13	827	13	13	0
5324	0	0	0	0	19	872	19	18	1
5333	0	0	0	0	10	829	10	10	0
5327	0	0	0	0	16	846	16	15	1
5277	0	0	0	0	66	874	66	64	2
5297	0	0	0	0	46	871	46	44	2
5327	0	0	0	0	16	815	16	16	0
5331	0	0	0	0	12	841	12	12	0
5325	0	0	0	0	18	839	18	18	0
5338	0	0	0	0	5	822	5	5	0
5319	0	0	0	0	24	839	24	24	0
5312	0	0	0	0	31	867	31	30	1
5299	0	0	0	0	44	847	44	42	2
5258	0	0	0	0	85	919	85	83	2
5334	0	0	0	0	9	827	9	8	1
5309	0	0	0	0	34	848	34	33	1
5219	0	0	0	0	124	945	124	122	2
5337	0	0	0	0	6	815	6	6	0
5315	0	0	0	0	28	841	28	26	2
5326	0	0	0	0	17	836	17	15	2
5335	0	0	0	0	8	811	8	8	0
5337	0	0	0	0	6	826	6	6	0
5331	0	0	0	0	12	826	12	11	1
5312	0	0	0	0	31	836	31	30	1
5289	0	0	0	0	54	875	54	54	0
5329	0	0	0	0	14	843	14	13	1
5312	0	0	0	0	31	847	31	29	2
5337	0	0	0	0	6	815	6	5	1
5334	0	0	0	0	9	821	9	8	1
5338	0	0	0	0	5	812	5	5	0
5327	0	0	0	0	16	854	16	15	1
5317	0	0	0	0	26	842	26	25	1
5322	0	0	0	0	21	833	21	20	1
5231	0	0	0	0	112	908	112	112	0
5299	0	0	0	0	44	861	44	42	2
5296	0	0	0	0	47	869	47	47	0
5327	0	0	0	0	16	836	16	16	0
5295	0	0	0	0	48	879	48	48	0
5283	0	0	0	0	60	864	60	59	1
5336	0	0	0	0	7	817	7	7	0
5338	0	0	0	0	5	824	5	5	0
5326	0	0	0	0	17	842	17	15	2
5329	0	0	0	0	14	843	14	14	0
5338	0	0	0	0	5	811	5	5	0
5330	0	0	0	0	13	836	13	13	0
5333	0	0	0	0	10	817	10	10	0
5323	0	0	0	0	20	843	20	20	0
5327	0	0	0	0	16	846	16	16	0
5337	0	0	0	0	6	828	6	6	0
5334	0	0	0	0	9	823	9	9	0
5331	0	0	0	0	12	831	12	11	1
5337	0	0	0	0	6	832	6	6	0
5326	0	0	0	0	17	832	17	16	1
5334	0	0	0	0	9	832	9	7	2
5337	0	0	0	0	6	820	6	6	0
5325	0	0	0	0	18	835	18	17	1
5201	0	0	0	0	142	995	142	137	5
5294	0	0	0	0	49	868	49	49	0
5312	0	0	0	0	31	877	31	30	1
5328	0	0	0	0	15	850	15	14	1
5324	0	0	0	0	19	837	19	18	1
5306	0	0	0	0	37	864	37	37	0
5312	0	0	0	0	31	884	31	29	2
5324	0	0	0	0	19	845	19	18	1
5334	0	0	0	0	9	835	9	8	1
5288	0	0	0	0	55	873	55	52	3
5336	0	0	0	0	7	811	7	7	0
5331	0	0	0	0	12	840	12	11	1
5322	0	0	0	0	21	847	21	20	1
5253	0	0	0	0	90	881	90	90	0
5320	0	0	0	0	23	837	23	22	1
5308	0	0	0	0	35	863	35	34	1
5334	0	0	0	0	9	818	9	9	0
5311	0	0	0	0	32	858	32	32	0
5186	0	0	0	0	157	943	157	155	2
5190	0	0	0	0	153	973	153	147	6
5332	0	0	0	0	11	848	11	11	0
5320	0	0	0	0	23	873	23	19	4
5317	0	0	0	0	26	846	26	24	2
5326	0	0	0	0	17	839	17	14	3
5254	0	0	0	0	89	944	89	86	3
5337	0	0	0	0	6	831	6	5	1
5157	0	0	0	0	186	969	186	183	3
5336	0	0	0	0	7	818	7	7	0
5304	0	0	0	0	39	853	39	38	1
5337	0	0	0	0	6	817	6	5	1
5273	0	0	0	0	70	877	70	67	3
5295	0	0	0	0	48	870	48	44	4
5277	0	0	0	0	66	878	66	65	1
5338	0	0	0	0	5	820	5	5	0
5283	0	0	0	0	60	926	60	56	4
5294	0	0	0	0	49	864	49	45	4
5305	0	0	0	0	38	856	38	37	1
5332	0	0	0	0	11	823	11	10	1
5335	0	0	0	0	8	824	8	8	0
5277	0	0	0	0	66	921	66	63	3
5225	0	0	0	0	118	894	118	118	0
5288	0	0	0	0	55	918	55	54	1
5337	0	0	0	0	6	826	6	6	0
5335	0	0	0	0	8	829	8	8	0
5277	0	0	0	0	66	868	66	63	3
5301	0	0	0	0	42	851	42	39	3
5218	0	0	0	0	125	929	125	124	1
5301	0	0	0	0	42	873	42	42	0
5329	0	0	0	0	14	827	14	13	1
5259	0	0	0	0	84	931	84	82	2
5335	0	0	0	0	8	818	8	8	0
5288	0	0	0	0	55	864	55	52	3
5247	0	0	0	0	96	994	96	93	3
5332	0	0	0	0	11	826	11	10	1
5292	0	0	0	0	51	862	51	51	0
5266	0	0	0	0	77	883	77	77	0
5197	0	0	0	0	146	960	146	144	2
5305	0	0	0	0	38	867	38	37	1
5324	0	0	0	0	19	843	19	17	2
5325	0	0	0	0	18	816	18	17	1
5336	0	0	0	0	7	820	7	7	0
5298	0	0	0	0	45	859	45	44	1
5270	0	0	0	0	73	884	73	71	2
5226	0	0	0	0	117	952	117	116	1
5320	0	0	0	0	23	836	23	22	1
5297	0	0	0	0	46	849	46	45	1
5303	0	0	0	0	40	859	40	39	1
5337	0	0	0	0	6	804	6	6	0
5323	0	0	0	0	20	878	20	19	1
5320	0	0	0	0	23	847	23	21	2
5335	0	0	0	0	8	821	8	7	1
5318	0	0	0	0	25	844	25	25	0
5251	0	0	0	0	92	864	92	90	2
5309	0	0	0	0	34	885	34	33	1
5329	0	0	0	0	14	833	14	14	0
5328	0	0	0	0	15	841	15	14	1
5322	0	0	0	0	21	864	21	19	2
5323	0	0	0	0	20	846	20	19	1
5336	0	0	0	0	7	815	7	7	0
5321	0	0	0	0	22	847	22	22	0
5267	0	0	0	0	76	928	76	76	0
5297	0	0	0	0	46	867	46	46	0
5258	0	0	0	0	85	873	85	84	1
5334	0	0	0	0	9	825	9	9	0
5294	0	0	0	0	49	858	49	49	0
5334	0	0	0	0	9	827	9	9	0
5337	0	0	0	0	6	819	6	5	1
5323	0	0	0	0	20	855	20	20	0
5331	0	0	0	0	12	836	12	11	1
5334	0	0	0	0	9	834	9	7	2
5323	0	0	0	0	20	846	20	18	2
5335	0	0	0	0	8	830	8	7	1
5336	0	0	0	0	7	828	7	6	1
5324	0	0	0	0	19	857	19	17	2
5233	0	0	0	0	110	933	110	108	2
5218	0	0	0	0	125	905	125	121	4
5338	0	0	0	0	5	819	5	5	0
5333	0	0	0	0	10	834	10	8	2
5326	0	0	0	0	17	838	17	15	2
5275	0	0	0	0	68	878	68	68	0
5337	0	0	0	0	6	825	6	6	0
5338	0	0	0	0	5	812	5	5	0
5327	0	0	0	0	16	846	16	14	2
5230	0	0	0	0	113	926	113	111	2
5335	0	0	0	0	8	829	8	7	1
5307	0	0	0	0	36	856	36	34	2
5323	0	0	0	0	20	853	20	19	1
5209	0	0	0	0	134	925	134	132	2
5338	0	0	0	0	5	815	5	5	0
5305	0	0	0	0	38	859	38	38	0
5310	0	0	0	0	33	847	33	33	0
5337	0	0	0	0	6	819	6	6	0
5334	0	0	0	0	9	833	9	9	0
5331	0	0	0	0	12	824	12	11	1
5330	0	0	0	0	13	822	13	13	0
5331	0	0	0	0	12	827	12	12	0
5309	0	0	0	0	34	848	34	32	2
5333	0	0	0	0	10	823	10	9	1
5275	0	0	0	0	68	892	68	66	2
5326	0	0	0	0	17	824	17	17	0
5336	0	0	0	0	7	806	7	7	0
5200	0	0	0	0	143	955	143	143	0
5338	0	0	0	0	5	806	5	5	0
5336	0	0	0	0	7	825	7	7	0
5337	0	0	0	0	6	826	6	6	0
5314	0	0	0	0	29	877	29	29	0
5319	0	0	0	0	24	852	24	24	0
5270	0	0	0	0	73	907	73	71	2
5324	0	0	0	0	19	860	19	19	0
5329	0	0	0	0	14	838	14	13	1
5317	0	0	0	0	26	837	26	25	1
5317	0	0	0	0	26	845	26	24	2
5288	0	0	0	0	55	871	55	55	0
5322	0	0	0	0	21	844	21	20	1
5277	0	0	0	0	66	902	66	64	2
5307	0	0	0	0	36	867	36	35	1
5322	0	0	0	0	21	831	21	20	1
5312	0	0	0	0	31	860	31	29	2
5278	0	0	0	0	65	882	65	65	0
5279	0	0	0	0	64	921	64	63	1
5338	0	0	0	0	5	810	5	5	0
5336	0	0	0	0	7	826	7	7	0
5332	0	0	0	0	11	833	11	11	0
5268	0	0	0	0	75	863	75	74	1
5322	0	0	0	0	21	847	21	21	0
5331	0	0	0	0	12	843	12	12	0
5258	0	0	0	0	85	896	85	84	1
5273	0	0	0	0	70	882	70	70	0
5329	0	0	0	0	14	815	14	11	3
5337	0	0	0	0	6	820	6	6	0
5306	0	0	0	0	37	852	37	30	7
5321	0	0	0	0	22	835	22	22	0
5333	0	0	0	0	10	837	10	9	1
5231	0	0	0	0	112	902	112	109	3
5262	0	0	0	0	81	861	81	78	3
5330	0	0	0	0	13	824	13	12	1
5320	0	0	0	0	23	842	23	23	0
5308	0	0	0	0	35	849	35	32	3
5338	0	0	0	0	5	810	5	5	0
5240	0	0	0	0	103	936	103	101	2
5252	0	0	0	0	91	930	91	90	1
5328	0	0	0	0	15	854	15	14	1
5326	0	0	0	0	17	838	17	16	1
5325	0	0	0	0	18	827	18	18	0
5314	0	0	0	0	29	856	29	29	0
5330	0	0	0	0	13	825	13	13	0
5318	0	0	0	0	25	855	25	24	1
5312	0	0	0	0	31	843	31	30	1
5334	0	0	0	0	9	823	9	9	0
5320	0	0	0	0	23	817	23	22	1
5327	0	0	0	0	16	837	16	16	0
5274	0	0	0	0	69	921	69	69	0
5331	0	0	0	0	12	836	12	12	0
5297	0	0	0	0	46	886	46	44	2
5314	0	0	0	0	29	854	29	29	0
5337	0	0	0	0	6	819	6	6	0
5321	0	0	0	0	22	848	22	22	0
5338	0	0	0	0	5	819	5	5	0
5311	0	0	0	0	32	847	32	32	0
5228	0	0	0	0	115	917	115	114	1
5302	0	0	0	0	41	877	41	39	2
5335	0	0	0	0	8	829	8	7	1
5306	0	0	0	0	37	840	37	37	0
5329	0	0	0	0	14	846	14	12	2
5324	0	0	0	0	19	858	19	17	2
5309	0	0	0	0	34	865	34	34	0
5326	0	0	0	0	17	836	17	15	2
5320	0	0	0	0	23	876	23	22	1
5286	0	0	0	0	57	870	57	56	1
5213	0	0	0	0	130	885	130	126	4
5329	0	0	0	0	14	838	14	14	0
5337	0	0	0	0	6	820	6	6	0
5335	0	0	0	0	8	816	8	7	1
5338	0	0	0	0	5	827	5	5	0
5332	0	0	0	0	11	827	11	11	0
5338	0	0	0	0	5	816	5	5	0
5233	0	0	0	0	110	940	110	107	3
5294	0	0	0	0	49	852	49	46	3
5328	0	0	0	0	15	850	15	15	0
5307	0	0	0	0	36	845	36	34	2
5197	0	0	0	0	146	943	146	145	1
5201	0	0	0	0	142	946	142	141	1
5308	0	0	0	0	35	849	35	35	0
5283	0	0	0	0	60	871	60	60	0
5337	0	0	0	0	6	827	6	5	1
5291	0	0	0	0	52	903	52	50	2
5324	0	0	0	0	19	855	19	18	1
5315	0	0	0	0	28	877	28	28	0
5288	0	0	0	0	55	875	55	54	1
5257	0	0	0	0	86	885	86	83	3
5258	0	0	0	0	85	905	85	77	8
5338	0	0	0	0	5	807	5	5	0
5312	0	0	0	0	31	842	31	31	0
5331	0	0	0	0	12	854	12	11	1
5336	0	0	0	0	7	827	7	6	1
5337	0	0	0	0	6	827	6	6	0
