357393	461740
346636	435837
357292	451411
353086	454770
349950	455196
353531	465168
350008	461109
352712	471556
357013	449891
364430	459561
344643	473771
362492	455488
355965	437281
363426	468544
346448	461696
354751	451100
354322	470533
353167	466661
361270	448462
354619	461673
346616	432309
362954	456321
361027	477858
368968	441341
350849	472250
349963	446034
358645	471014
357492	474761
357133	446543
352010	447528
350877	426741
353943	448286
343763	451951
358950	433453
354852	464782
345486	462316
360745	465607
365877	463650
360575	467431
363915	438510
359851	457175
356824	461803
363996	458751
355047	460658
356057	453544
361951	462367
350857	450064
344828	452205
364272	471463
365377	459917
342198	458138
359389	467886
358298	474087
360774	449192
344106	445727
352646	451764
340626	460037
361041	464385
356605	458277
352370	443653
352588	449690
346778	446319
368880	439463
356217	447259
363579	461831
346286	463207
361939	454342
345240	458064
343696	451876
350347	436464
362424	468600
353401	477452
353754	456477
361267	450263
360855	469117
356270	465213
341237	439058
354154	451777
359300	479489
344485	432312
346825	473991
358365	452947
355380	465996
352080	454941
363504	456509
354537	461945
353216	436452
351000	469958
350891	465659
350788	459716
365711	446903
344895	456760
357521	479318
341743	453613
351977	472217
357296	469037
342605	457241
368149	441076
356327	457327
347971	463266
366064	453782
340628	458937
356087	447991
347487	461431
356832	455443
355067	464985
353081	447486
362650	453479
362434	443412
360030	443329
357391	442532
350637	464188
354337	436441
352088	458848
365274	439005
358168	444486
355121	454018
353212	453269
358933	460888
347347	471181
353610	466864
356492	450071
356349	451230
361307	450378
369776	441557
350245	464851
358544	467386
363048	454651
360376	462957
363183	449370
364549	458426
364123	470150
355398	467094
351411	432149
355691	459649
358495	448936
365890	464480
342663	451513
354880	453836
344420	446919
362595	460859
358716	477465
353720	439466
361298	454778
356412	449271
356022	465359
364346	486781
353318	457357
351595	433507
353123	463924
357267	452580
356206	450925
359382	471492
349113	449152
356810	435090
350265	448308
354632	460844
352637	467978
356662	466120
349854	466826
355064	459081
350832	461643
356046	456104
357163	434110
358384	468833
357769	460952
344129	462330
361502	465118
355822	476366
350460	458090
360651	443420
352357	459531
358135	469170
351758	464046
354690	465872
362166	457781
353587	444784
348244	456248
350561	466752
354186	442851
354332	450198
351680	410121
354199	452917
357433	463947
358349	446002
352783	457351
366211	451268
357189	460601
346365	459324
368612	457092
365265	433977
348704	472128
354217	461051
357745	471586
349599	463452
360393	448968
350147	463085
355847	466700
356708	449544
357631	456839
354545	457630
347613	428372
351540	458487
356746	469133
347057	434929
357621	455576
347504	425312
364890	458462
359314	473321
346483	467146
353229	458079
344430	432018
363557	448620
351471	470157
364181	435221
345768	471020
344952	456029
359708	448568
352796	441816
357687	460718
356600	441246
353440	480849
356439	457382
358086	449971
351028	450297
353703	451888
361299	448450
349523	475311
354570	460265
355777	445732
361205	466061
352682	447176
354627	452718
367066	443296
351218	466153
350254	437118
348973	448284
348409	462157
355644	425471
353660	460603
367883	477063
357048	453207
365707	431625
344508	454959
359350	434251
352233	443315
355639	457212
369861	460729
350753	456260
353159	458289
349545	448263
354802	435125
366010	467385
359514	471087
360399	440732
359553	442863
350260	466959
359871	429235
352128	473150
352278	458590
356763	479944
368231	466985
357082	448738
357530	469243
353660	472978
356098	459381
359719	472807
361814	462802
346879	463085
353876	479225
360406	438052
358214	462249
356473	436833
359009	460814
354664	453059
356628	458623
349270	468544
351701	450685
349545	475104
350447	467404
347624	467548
357325	443983
351241	444617
360781	476214
348106	448301
358737	467265
354497	456042
348567	448099
353674	462202
368298	449711
356914	437996
354647	441690
355929	449491
352332	456655
350663	479403
363563	469168
362832	442816
351514	444116
351977	451222
365522	448664
357504	457893
357556	454903
353933	462820
352841	458906
357520	450570
345299	467246
349213	448757
364296	454188
364630	441315
358595	468398
353095	471191
368076	440713
357033	445668
350542	437415
358210	475615
344537	445024
344404	457596
349187	460268
361084	447426
349654	462208
353034	473309
343359	459634
356502	474130
356678	458976
350806	449695
342611	463476
355273	425081
354592	448151
360883	475819
351275	456050
358601	481889
360812	449366
356749	450445
346630	467406
353421	454419
353530	461263
350519	454973
359146	434848
353217	445749
354498	451410
348875	441630
361301	456115
350211	461352
353349	467969
342164	458030
360064	458940
345890	462359
343980	435557
357001	447189
350569	461856
355248	442251
345321	453508
352120	450783
361252	468846
350663	462270
366686	442864
354571	455443
361298	450356
358437	445792
350471	443017
360762	458638
352186	455219
343218	467140
356713	465326
358998	463732
349323	462013
348326	444969
357043	442823
362785	469109
353564	451853
358757	440291
364724	461360
359292	463591
360856	458046
348142	446564
359091	464005
365247	457897
358566	461404
359275	459860
351107	448398
366739	449079
355788	459057
346805	426951
348432	453080
355194	445731
364403	423700
349878	451606
361540	435628
364431	439887
354279	439123
355234	463434
368173	447088
360516	457899
348440	451212
350610	466526
354651	459247
353985	450154
361923	461963
362132	444082
354089	461209
356961	463060
355993	451123
343841	448598
358471	450919
358166	490565
356684	445883
351213	442396
354750	462364
355476	453535
357443	451338
354121	464988
368358	472892
355732	456784
369459	469944
369768	457122
358245	433347
361112	440946
351509	443615
357137	449679
350900	452888
358932	443144
351166	443321
361659	438505
349127	457238
345883	439209
362712	461051
344764	458165
367173	465143
358834	459310
346633	466094
350524	457754
367993	457598
347921	443678
365405	467706
354148	455931
356945	458561
353831	462323
362762	440736
367680	454184
346062	453631
358334	473647
365134	453209
350847	463796
357801	458758
353107	455536
350653	457288
346679	460915
359785	464419
362947	459578
350903	440912
365283	474078
349173	450770
348780	468737
360876	453369
347825	468394
356818	466676
362375	469366
340807	435041
357617	477303
346208	446810
343142	449660
359340	452514
359478	448721
360615	461444
359423	459209
369439	474098
356407	448918
356030	458121
355463	451379
362608	445853
346738	447582
359659	442496
362674	466382
360447	469930
347587	443600
354187	444355
358744	443320
362972	440402
348667	458292
357574	460943
359665	443945
364529	487729
348077	451314
351738	434994
339038	462799
352723	451745
346049	445656
356284	451766
361755	440916
359467	448104
353989	476673
360246	467686
364590	449241
357811	458132
359904	453917
352764	458995
361604	479604
364806	461220
359081	461571
342327	435766
