65582	81748
65788	96196
58396	72380
61938	82985
68278	94964
56812	71050
66578	82308
69206	72406
66900	88688
72400	107837
73035	75820
65280	93118
65040	74704
75004	80553
79791	89891
84213	113301
69213	74434
69559	76029
69031	92895
76967	105609
68133	88176
65921	108827
67336	86061
65333	91029
82712	87648
62556	87612
68120	95239
78181	94750
66562	88023
67510	98420
79569	99136
74333	84779
73088	69900
74118	87638
67696	78708
71829	79207
61560	83072
58437	82794
77704	86357
79817	91586
61962	77544
54331	79801
70282	77143
92077	91513
58011	90950
67908	96259
69871	84521
84308	88555
69906	73789
79254	100475
56432	81239
87773	101490
70675	82845
67426	84842
74598	95257
77841	80174
69703	89003
75018	106566
66761	72701
66426	100473
77159	98671
67095	91044
62411	76410
72447	115679
59939	71179
72085	88305
57457	74641
65042	95645
89667	95215
70771	119715
75309	80872
60482	88686
72168	85679
58667	78750
67413	77594
71987	125891
82845	105290
71030	72848
69171	91340
83072	124209
71310	91680
64156	82253
74122	86509
65361	103635
65364	80637
77152	91147
81508	106665
60856	83830
70198	89453
65364	76685
66145	117727
70195	96537
81438	75147
69568	77523
64307	79750
69496	68096
67531	92021
59254	104654
61668	76558
77279	81782
83420	102757
68424	85299
68629	104266
68826	103227
69144	96889
69650	93561
80661	96185
67546	87402
65572	84222
70360	95444
56089	81211
76551	98166
77359	77001
72990	78781
69326	98432
73342	88849
62830	68410
77751	74691
76710	86695
96997	114793
70431	95240
85991	109757
67854	86203
73060	119409
80926	102510
69984	86955
68397	89894
55803	76394
71331	81376
59172	77679
70439	94143
92780	88823
67277	92763
73757	70476
96289	128159
70834	105097
75803	116519
66061	77839
66753	81936
115301	107296
75364	85893
72187	87574
68923	93376
65751	80818
73124	117873
74393	92857
77463	78018
65601	107430
67619	91761
64620	102774
65323	86160
68188	94832
79026	105119
65328	93726
74992	106175
91785	111227
68819	90510
68578	81806
74495	97423
59686	82352
64386	97990
76646	77024
66676	66633
75337	105170
68722	96633
84882	80988
85171	100696
56150	80657
67556	98618
75344	81773
68340	73424
81084	77064
62819	89871
93332	85792
68792	69459
71598	95800
85041	106424
71814	83693
64432	73008
76132	84306
75494	90987
86191	106826
69440	112057
61859	101690
63809	123668
64275	73557
60684	79626
66032	83221
72536	94537
72587	108222
64067	90962
74027	82800
61439	87814
73952	92829
76784	103636
77143	88696
62491	79912
75218	87122
69271	91897
66832	94567
63943	72705
64947	82242
70280	78161
71801	96732
65218	65195
88903	98343
73902	106429
77290	87922
62676	93395
73444	99177
54532	84548
65542	90622
61718	87510
65325	57636
