1982	1206
1950	1795
1737	887
895	1416
3809	5175
15514	15501
21165	25744
24886	30515
2228	853
2374	5188
6041	6681
2537	1825
2371	2864
8561	8606
5801	12802
6388	4956
3172	1658
11246	7015
2415	2789
3643	5440
885	1077
40788	45371
3341	3581
2811	3466
10421	13701
1933	1295
3924	4320
11523	5691
2482	708
1169	2320
12122	12396
29813	36830
3029	1961
6707	7541
20630	30333
11168	7306
1447	2236
1393	3714
14707	15244
6417	8326
2999	6659
409	3717
8867	8405
20411	22410
2227	2582
25081	37090
2210	2504
4411	8285
13921	6981
6442	4121
1991	776
25736	36659
10474	20959
1223	3685
4599	4646
22533	35695
23136	38270
21838	25900
783	1855
8467	10070
14878	17369
830	1501
5133	5794
3763	4596
8169	6450
1388	2667
1215	428
16480	21154
25718	44408
3137	8872
5034	3641
678	3129
1717	4667
721	523
4430	1704
2230	9213
3519	4212
11514	15749
4738	6548
7203	3817
18120	24952
21809	24517
2318	2756
911	1925
5567	7807
4697	5304
15609	11304
519	1647
2166	1964
1014	926
20953	27625
6872	22350
27943	35707
6023	7863
1555	1046
5354	2739
2143	2882
872	8207
1361	647
16063	22146
9001	25011
19818	25808
10747	22377
4129	6479
5823	7984
7447	6710
7394	5957
4040	5267
3586	8506
7228	4233
434	955
14208	18735
7235	728
22168	18857
2259	2681
4879	3884
850	192
7989	4343
23658	35978
16396	21420
2206	6790
3442	4344
1737	2462
21808	29769
21478	31477
3925	1864
17249	23254
1967	468
11519	10983
414	1257
7629	6910
25959	45314
7376	10894
2339	317
6733	13933
3663	4207
12777	29706
1070	2412
855	1460
33836	42372
11854	7151
21406	18658
1004	5200
800	2497
3342	10188
29630	43782
13443	12000
5780	13905
2694	1129
16911	17971
1387	808
3566	3030
28813	38004
4551	1304
6259	7305
8517	11071
19996	40919
10370	7011
4088	10640
1003	2034
868	1546
8987	7505
19066	18134
30657	35116
969	5343
5537	2782
2966	6143
173	856
5136	5768
3472	4473
622	2079
12368	14822
8307	9082
28499	34274
7740	4806
20304	30468
3601	2640
4747	4859
419	1295
9942	10086
16178	30073
4916	5380
4586	16983
19759	25887
3955	5395
1050	460
1162	2689
19955	23202
10486	10563
16609	24680
3100	1943
2375	5388
2201	1346
2234	6758
17128	21085
13563	17237
61	996
16977	34955
6126	16189
3061	11198
1404	2529
934	2736
3282	2017
25252	35614
3176	172
27918	27625
3467	20731
16483	11848
884	1711
34423	30447
3845	10268
1160	2682
2702	3160
819	460
2246	687
1752	1809
5378	16643
1839	3044
23791	35011
2071	340
0	93
11726	15968
226	96
713	2705
1456	3414
38639	53162
12593	15185
20848	38983
3559	3340
1720	2907
3641	7738
3071	4180
6437	3124
6088	8479
12045	13666
19675	23227
2409	7239
17167	6546
6521	8542
7088	7330
1357	294
1090	1128
8875	11540
6466	10368
9759	9308
20470	38758
11548	7745
35049	50793
936	1481
627	1163
5821	5287
6995	4823
5357	3830
6805	14372
9186	5503
2033	1978
8694	8047
6812	9473
1266	1188
14040	11025
21448	22400
6679	4570
9297	8310
2831	10550
25954	30089
2453	615
3178	4296
15141	17998
1212	2707
1470	192
2754	4293
9238	16323
2682	2306
31836	41119
9149	6103
20338	27874
7709	9453
1251	1639
17533	17414
29176	36215
21514	29060
2596	1534
3942	4239
2200	8167
22266	29240
19850	23189
2523	780
23058	31578
10815	5989
8289	5177
11160	7961
1974	1354
1231	1513
1037	4663
2136	1087
1006	2205
20622	27537
3330	8521
2651	8506
4597	3683
3664	6381
22348	29407
34939	51582
42840	44636
1176	2266
12903	2808
2035	3200
25804	47445
37597	51478
19298	20298
827	2977
3	15
2952	2579
3719	2643
1093	1648
1975	2025
398	106
6199	5160
23920	32048
17680	36329
258	1821
1925	6156
11411	15919
8083	9030
890	3368
2985	3993
2525	1392
10065	11015
9050	7256
7535	9537
2204	2424
369	4512
940	6
38961	49011
2146	701
9117	17159
14312	14821
18466	26495
2040	8331
885	883
17321	17438
11557	12268
1422	609
6321	3549
267	611
1543	1748
2024	2525
886	1088
12747	21255
12147	16934
7291	14521
1662	1408
6397	5604
2036	2710
15193	22180
5404	2951
14223	27330
2845	5341
3549	2116
4238	6515
1039	147
2734	10473
17783	22027
1970	3003
34683	37675
18758	8952
19783	18508
2944	6542
15296	13400
831	208
12018	13612
28175	29003
24685	42281
3676	846
12864	12916
12321	12680
3695	8531
5651	3618
72	353
2496	1798
11072	22839
6635	5136
16140	25387
2610	746
4088	8975
6535	12073
10036	22034
2713	1889
17983	26195
10344	9918
21290	20568
431	456
925	1744
6444	9326
23565	21057
1270	2237
21423	28419
3716	1231
5995	15099
37609	32907
17920	21743
14159	18215
365	1046
303	1666
9805	7907
1146	3
7773	16521
1100	2878
737	1664
1631	2477
3465	5100
118	1435
930	2063
2812	5697
9665	6198
1764	1244
14390	16787
15889	23278
20788	25707
1161	2799
775	2816
14759	30053
6753	3496
2804	4557
13975	17747
20560	31533
9698	13006
8888	20317
4974	5420
6897	11206
3956	10632
360	544
893	1260
19831	20314
10372	8067
6355	9166
2487	9242
5949	5628
1717	3299
9930	9522
9862	7517
7334	13395
24953	28859
1546	6784
6476	5444
2480	4061
2904	1827
4709	11700
5886	20022
6081	4866
484	80
907	2043
2861	1678
1167	4268
2668	3271
20606	28634
3969	2720
1887	3514
12336	17128
20554	24134
37032	55386
977	3324
27023	28649
20033	27910
2060	2448
7210	5343
451	2336
20994	26827
35311	50097
2019	4430
2375	226
702	469
18715	18270
848	2547
1338	5768
3896	6785
10819	7062
5858	6494
8052	8176
1923	4806
2270	7148
4053	6843
24801	24044
2558	1762
6839	9220
12800	13028
2313	2957
6783	8725
1210	39
15357	16551
4319	2923
34840	41215
2457	2073
15197	15688
591	2762
659	1397
17382	15992
843	2241
14868	27421
24402	24888
