91	0
1321	669
555	644
2037	1129
630	690
1449	3563
4246	1289
3949	1989
1316	797
4584	7488
1369	187
5331	7094
922	363
12039	12901
5632	6679
16180	8570
1803	2250
2378	770
894	525
5475	6692
1265	55
24749	33596
518	41
5169	1137
3869	2240
413	264
1507	2929
8318	3001
939	658
681	1132
4001	2894
24612	10122
2358	763
2094	238
1640	1668
5227	2645
283	351
92	206
17956	3000
19534	10979
249	499
517	0
5536	1772
4962	4810
4768	5398
8635	3307
996	219
13502	6467
8093	4214
8150	8807
3272	3276
7067	4988
5113	9995
336	77
5252	1778
30189	21212
8798	20279
13146	11749
1750	1177
2566	2489
10032	9230
1665	2023
9765	5574
4038	336
2871	3261
363	452
793	604
2679	4949
13410	17475
2722	4010
3828	1288
644	470
1236	1467
517	108
3826	24
3218	4115
4625	4114
1837	259
13199	16463
13193	14467
20454	7128
3145	2388
10357	8035
778	1695
1916	1008
3712	637
2197	7644
3	37
1635	415
980	1023
2924	3412
763	566
25522	8090
220	120
1771	378
114	371
2143	3600
674	1126
279	170
4590	1010
2902	2345
1476	2100
14983	11725
4130	5327
1558	841
783	132
2396	742
6049	5556
13801	19596
1037	41
441	1322
1591	1587
4689	1085
902	1907
2496	3747
3791	5472
1232	16
20050	7093
27762	19112
17222	22141
283	140
4609	4940
2363	4718
13121	14239
8803	6251
997	0
5457	3872
2307	525
3357	1008
388	378
1915	2020
6361	5803
6103	10263
400	39
9156	8647
1569	2405
517	2195
1434	1459
320	117
8466	3443
910	93
7415	2740
604	21
1219	1125
9744	23555
2716	5843
19530	12359
14522	40240
2300	1044
3702	3253
626	19
2253	3111
6395	6007
2413	275
2126	894
3513	2601
4186	6621
6969	2685
9925	7978
1425	2862
1799	1243
8243	3958
26291	11649
3619	3316
4408	821
4650	3545
4775	3673
309	3207
5115	3417
2899	1991
1035	712
727	27
19808	21796
3983	1487
4244	338
1453	2763
4961	3036
4504	3250
927	2303
6824	2894
9148	4460
3536	2584
12956	23487
31059	25712
4293	10030
599	634
2091	595
1593	2305
4247	3028
4700	3059
3371	2148
1310	1741
3102	657
3404	5957
4323	2808
12381	4609
148	25
3406	1418
1370	4914
2890	6673
469	12
673	2055
4077	713
7850	11566
1736	91
10983	1483
7782	9205
3512	1024
3	49
1342	1570
4263	7731
441	349
186	253
2365	1169
2180	7
2458	1332
433	241
2297	1716
8407	9668
2669	823
790	2055
5806	2291
220	309
294	487
831	439
21718	23095
15294	9806
8548	8829
1588	572
1345	1489
2690	7313
3609	1594
375	11
2407	657
8744	10202
12473	4304
540	1462
27578	13330
5629	3046
7776	7177
134	292
4019	3461
1679	287
9584	26259
5821	2116
6134	3108
6316	1289
18231	9893
3089	4939
499	344
6169	2205
287	149
1303	190
2563	5130
28123	11965
1450	382
2835	1944
3682	4119
1049	913
12490	2883
13312	5995
21388	6025
8359	3773
5117	14839
3866	5561
1315	1008
5459	3616
5117	1069
538	521
3128	622
3756	5520
9714	7057
3474	2746
6840	9827
6495	2486
272	1351
44	140
84	259
6145	2668
233	10
20508	15540
2461	117
10716	4147
2162	982
6174	3827
29916	24733
3510	2796
1353	519
15922	7282
17175	11336
2547	359
733	237
1960	115
137	134
638	552
1883	614
23090	21467
6144	10577
1725	2703
1856	695
2428	1983
7532	6159
16711	26606
29250	16319
728	263
1987	422
3221	2826
479	241
2453	3098
2064	174
2333	3556
166	4
1103	2533
795	318
29	485
389	832
334	1333
1532	1966
13076	15390
6612	5927
646	3242
1676	2731
3805	3807
8472	8358
1162	2494
1731	1982
3797	3922
1285	1100
413	414
1166	1973
2285	4438
1424	3244
1111	23
14569	17811
1411	1133
7188	7201
25004	16140
4182	392
1078	137
1501	25
2702	1542
3991	4229
621	357
4575	726
267	8
731	222
395	285
348	822
5169	1873
2498	5252
2257	2433
367	853
5445	6356
3036	1837
6700	7689
15350	9301
2973	2326
2243	4072
1902	670
1837	3182
20	158
9348	5694
13584	35149
3154	1210
1991	1483
857	71
9693	13925
3666	3609
1935	270
704	456
2216	1846
6160	12480
4239	864
1324	371
73	184
20799	14884
9117	15417
1957	1181
333	694
374	1133
3949	2504
16924	7283
1093	738
1581	548
1852	2655
10585	20937
5775	5361
97	11
2107	839
20000	3432
17284	16693
62	16
1591	1438
1679	4258
17619	9223
1153	25
20393	19753
6235	1809
10534	9685
11533	3567
5395	5988
1904	84
80	62
309	4691
1222	19
1200	197
3486	9215
1086	0
439	130
1114	181
1536	444
433	4403
585	417
1477	1148
14497	5363
91	0
9869	4666
15350	13104
1598	3560
465	603
2865	6293
7517	2091
9003	1457
1608	336
7173	6654
2458	3453
4490	2117
3121	3637
5573	3187
7772	3833
338	1841
734	762
6	14
2675	3205
10703	16587
10731	5438
7952	35515
3396	37
984	517
24742	12059
24634	10404
3058	5465
4679	1348
3727	19917
3036	1616
8601	12047
14682	7629
5619	14834
14928	23501
3737	2483
2236	1342
432	18
832	40
1694	2625
4463	3855
21161	24212
988	759
3046	6973
7176	7423
23811	11880
4501	7248
2208	3237
9365	6530
8497	4534
893	3351
2737	530
1323	2595
6893	13735
10457	11435
2658	3581
1220	517
2607	100
559	5
247	159
2197	793
3291	4626
199	398
16737	9666
5347	2663
643	415
63	310
3726	2262
20850	8151
216	352
10947	10369
13032	5960
1497	3031
5315	2217
3	172
8461	11669
2682	1921
10010	6895
258	630
2212	400
305	203
133	171
2564	1420
1432	1464
8053	7574
11647	11784
