5338	0	0	0	0	5	394	5	5	0
5337	0	0	0	0	6	367	6	5	1
5338	0	0	0	0	5	372	5	5	0
5337	0	0	0	0	6	383	6	5	1
5336	0	0	0	0	7	426	7	6	1
5336	0	0	0	0	7	347	7	5	2
5337	0	0	0	0	6	416	6	5	1
5330	0	0	0	0	13	527	13	10	3
5338	0	0	0	0	5	374	5	5	0
5337	0	0	0	0	6	428	6	6	0
5338	0	0	0	0	5	378	5	5	0
5337	0	0	0	0	6	396	6	5	1
5337	0	0	0	0	6	436	6	5	1
5337	0	0	0	0	6	416	6	5	1
5337	0	0	0	0	6	376	6	5	1
5333	0	0	0	0	10	556	10	7	3
5336	0	0	0	0	7	417	7	5	2
5336	0	0	0	0	7	352	7	5	2
5338	0	0	0	0	5	412	5	5	0
5336	0	0	0	0	7	374	7	5	2
5338	0	0	0	0	5	366	5	5	0
5338	0	0	0	0	5	417	5	5	0
5337	0	0	0	0	6	409	6	6	0
5336	0	0	0	0	7	396	7	5	2
5337	0	0	0	0	6	467	6	5	1
5337	0	0	0	0	6	446	6	5	1
5336	0	0	0	0	7	458	7	7	0
5336	0	0	0	0	7	481	7	5	2
5337	0	0	0	0	6	393	6	5	1
5338	0	0	0	0	5	420	5	5	0
5337	0	0	0	0	6	462	6	5	1
5337	0	0	0	0	6	432	6	5	1
5337	0	0	0	0	6	377	6	5	1
5336	0	0	0	0	7	460	7	5	2
5336	0	0	0	0	7	460	7	6	1
5337	0	0	0	0	6	434	6	5	1
5338	0	0	0	0	5	430	5	5	0
5338	0	0	0	0	5	422	5	5	0
5333	0	0	0	0	10	450	10	6	4
5337	0	0	0	0	6	440	6	5	1
5337	0	0	0	0	6	382	6	5	1
5338	0	0	0	0	5	337	5	5	0
5337	0	0	0	0	6	399	6	5	1
5336	0	0	0	0	7	458	7	5	2
5338	0	0	0	0	5	361	5	5	0
5337	0	0	0	0	6	547	6	6	0
5338	0	0	0	0	5	390	5	5	0
5335	0	0	0	0	8	469	8	5	3
5330	0	0	0	0	13	437	13	6	7
5335	0	0	0	0	8	549	8	7	1
