2227	919	2227	919	0	0
372	3281	372	3281	0	0
44294	22591	44294	22591	0	0
3901	2700	3901	2700	0	0
3266	2021	3266	2021	0	0
264	27	264	27	0	0
146809	162436	146809	162436	0	0
15272	5673	15272	5673	0	0
46622	20814	46622	20814	0	0
146140	152615	146140	152615	0	0
4522	2963	4522	2963	0	0
22060	24542	22060	24542	0	0
576	2303	576	2303	0	0
50056	33666	50056	33666	0	0
105185	78712	105185	78712	0	0
36790	13268	36790	13268	0	0
149888	155236	149888	155236	0	0
98697	120848	98697	120848	0	0
8612	23114	8612	23114	0	0
272	634	272	634	0	0
2091	595	2091	595	0	0
162145	137155	162145	137155	0	0
42683	35206	42683	35206	0	0
239441	200356	239441	200356	0	0
12682	5230	12682	5230	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
46239	75277	46239	75277	0	0
111122	121946	111122	121946	0	0
99919	76340	99919	76340	0	0
148	25	148	25	0	0
74332	79583	74332	79583	0	0
27693	53603	27693	53603	0	0
21414	42753	21414	42753	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2398	1812	2398	1812	0	0
74069	72851	74069	72851	0	0
1736	91	1736	91	0	0
153471	113475	153471	113475	0	0
21779	45602	21779	45602	0	0
206942	178894	206942	178894	0	0
3	49	3	49	0	0
182471	149186	182471	149186	0	0
38336	44426	38336	44426	0	0
740	489	740	489	0	0
4411	2145	4411	2145	0	0
2894	2546	2894	2546	0	0
3997	772	3997	772	0	0
5462	1647	5462	1647	0	0
28132	57822	28132	57822	0	0
3386	2680	3386	2680	0	0
124943	79518	124943	79518	0	0
3147	637	3147	637	0	0
1065	2449	1065	2449	0	0
75913	73157	75913	73157	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
97185	114680	97185	114680	0	0
140204	131818	140204	131818	0	0
152247	118875	152247	118875	0	0
5934	1277	5934	1277	0	0
2546	1782	2546	1782	0	0
22034	37891	22034	37891	0	0
6703	4028	6703	4028	0	0
339	11	339	11	0	0
22608	5863	22608	5863	0	0
99928	81849	99928	81849	0	0
119424	86880	119424	86880	0	0
67448	72645	67448	72645	0	0
151392	116953	151392	116953	0	0
120446	89384	120446	89384	0	0
89808	75441	89808	75441	0	0
134	292	134	292	0	0
14150	7531	14150	7531	0	0
52853	25507	52853	25507	0	0
21345	44995	21345	44995	0	0
49641	39703	49641	39703	0	0
124716	129067	124716	129067	0	0
59581	38803	59581	38803	0	0
256185	211035	256185	211035	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
16410	8861	16410	8861	0	0
31741	17967	31741	17967	0	0
36709	16995	36709	16995	0	0
30110	49912	30110	49912	0	0
48033	20546	48033	20546	0	0
2081	481	2081	481	0	0
40182	50053	40182	50053	0	0
13260	17808	13260	17808	0	0
2051	1127	2051	1127	0	0
35512	13895	35512	13895	0	0
157372	161161	157372	161161	0	0
45844	22142	45844	22142	0	0
40030	18348	40030	18348	0	0
46154	62265	46154	62265	0	0
135500	134706	135500	134706	0	0
5594	4302	5594	4302	0	0
13740	12607	13740	12607	0	0
149285	151695	149285	151695	0	0
272	282	272	282	0	0
104888	77374	104888	77374	0	0
40069	47545	40069	47545	0	0
10222	6946	10222	6946	0	0
4428	4831	4428	4831	0	0
168581	184676	168581	184676	0	0
18639	4497	18639	4497	0	0
117583	149496	117583	149496	0	0
104985	92766	104985	92766	0	0
84	259	84	259	0	0
156613	136793	156613	136793	0	0
1529	1467	1529	1467	0	0
26738	19496	26738	19496	0	0
2173	117	2173	117	0	0
40548	20217	40548	20217	0	0
3090	787	3090	787	0	0
38310	36584	38310	36584	0	0
204805	216916	204805	216916	0	0
5674	3238	5674	3238	0	0
205147	174406	205147	174406	0	0
61207	34228	61207	34228	0	0
76589	42098	76589	42098	0	0
47707	22560	47707	22560	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
129360	92604	129360	92604	0	0
23870	40530	23870	40530	0	0
1901	2703	1901	2703	0	0
9064	5433	9064	5433	0	0
152150	168253	152150	168253	0	0
206190	219140	206190	219140	0	0
42261	70004	42261	70004	0	0
215146	179196	215146	179196	0	0
820	263	820	263	0	0
22144	10786	22144	10786	0	0
11519	14917	11519	14917	0	0
75908	56690	75908	56690	0	0
203600	218771	203600	218771	0	0
2238	174	2238	174	0	0
88664	134777	88664	134777	0	0
166	4	166	4	0	0
10182	6340	10182	6340	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
22836	13341	22836	13341	0	0
257859	198447	257859	198447	0	0
82798	94693	82798	94693	0	0
8167	17743	8167	17743	0	0
3796	5682	3796	5682	0	0
188214	180280	188214	180280	0	0
18642	16463	18642	16463	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
1462	2884	1462	2884	0	0
46426	21118	46426	21118	0	0
3544	688	3544	688	0	0
265286	273359	265286	273359	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
277248	246726	277248	246726	0	0
1411	1133	1411	1133	0	0
209845	160619	209845	160619	0	0
26006	15783	26006	15783	0	0
99933	53404	99933	53404	0	0
5955	1111	5955	1111	0	0
2741	478	2741	478	0	0
110322	79971	110322	79971	0	0
7404	5748	7404	5748	0	0
621	357	621	357	0	0
27492	8701	27492	8701	0	0
267	8	267	8	0	0
955	284	955	284	0	0
2436	2161	2436	2161	0	0
348	822	348	822	0	0
27378	23614	27378	23614	0	0
51143	30919	51143	30919	0	0
106679	82398	106679	82398	0	0
581	853	581	853	0	0
18916	14436	18916	14436	0	0
4382	3065	4382	3065	0	0
49318	63159	49318	63159	0	0
39859	19241	39859	19241	0	0
76774	67458	76774	67458	0	0
3724	6100	3724	6100	0	0
12101	3201	12101	3201	0	0
13147	15852	13147	15852	0	0
20	158	20	158	0	0
6970	1572	6970	1572	0	0
78261	100149	78261	100149	0	0
14525	9975	14525	9975	0	0
216203	214692	216203	214692	0	0
136830	106741	136830	106741	0	0
115997	102369	115997	102369	0	0
2711	4252	2711	4252	0	0
119187	114083	119187	114083	0	0
1353	886	1353	886	0	0
47844	26460	47844	26460	0	0
190732	139635	190732	139635	0	0
133994	100664	133994	100664	0	0
3983	1301	3983	1301	0	0
128055	94427	128055	94427	0	0
10364	6098	10364	6098	0	0
55429	64614	55429	64614	0	0
12258	4434	12258	4434	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
26633	53300	26633	53300	0	0
125425	110718	125425	110718	0	0
1266	714	1266	714	0	0
5448	1678	5448	1678	0	0
30297	19529	30297	19529	0	0
27331	49935	27331	49935	0	0
45003	48564	45003	48564	0	0
75	11	75	11	0	0
8067	2467	8067	2467	0	0
84839	54928	84839	54928	0	0
41827	41406	41827	41406	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
102577	95924	102577	95924	0	0
66307	30527	66307	30527	0	0
1153	25	1153	25	0	0
204736	207529	204736	207529	0	0
8693	3506	8693	3506	0	0
23130	23020	23130	23020	0	0
114324	72649	114324	72649	0	0
16994	23049	16994	23049	0	0
64833	40294	64833	40294	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1783	999	1783	999	0	0
1203	197	1203	197	0	0
112998	114189	112998	114189	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6712	4518	6712	4518	0	0
433	4403	433	4403	0	0
722	390	722	390	0	0
3200	2621	3200	2621	0	0
66460	30673	66460	30673	0	0
3072	3087	3072	3087	0	0
10019	6628	10019	6628	0	0
203509	187346	203509	187346	0	0
233643	186957	233643	186957	0	0
411	585	411	585	0	0
3031	6446	3031	6446	0	0
58534	73997	58534	73997	0	0
21700	5737	21700	5737	0	0
9430	6350	9430	6350	0	0
217184	193489	217184	193489	0	0
96224	107175	96224	107175	0	0
19328	16332	19328	16332	0	0
51774	48314	51774	48314	0	0
9615	5710	9615	5710	0	0
16342	9822	16342	9822	0	0
460	1945	460	1945	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
139376	136367	139376	136367	0	0
15227	21448	15227	21448	0	0
27186	18355	27186	18355	0	0
3364	15811	3364	15811	0	0
7940	2574	7940	2574	0	0
4625	2905	4625	2905	0	0
31153	18262	31153	18262	0	0
149987	120068	149987	120068	0	0
3712	4616	3712	4616	0	0
126307	127544	126307	127544	0	0
4122	21333	4122	21333	0	0
49277	19482	49277	19482	0	0
181645	142863	181645	142863	0	0
24982	9123	24982	9123	0	0
13020	30388	13020	30388	0	0
29885	55502	29885	55502	0	0
15742	13919	15742	13919	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1782	3192	1782	3192	0	0
191938	130185	191938	130185	0	0
158548	174407	158548	174407	0	0
39533	16350	39533	16350	0	0
5511	8419	5511	8419	0	0
21718	20748	21718	20748	0	0
117223	78626	117223	78626	0	0
268680	228445	268680	228445	0	0
2480	3745	2480	3745	0	0
93954	89521	93954	89521	0	0
122746	129535	122746	129535	0	0
1898	5114	1898	5114	0	0
267317	229690	267317	229690	0	0
2499	4404	2499	4404	0	0
116789	110621	116789	110621	0	0
173743	121026	173743	121026	0	0
7732	7902	7732	7902	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
46890	28497	46890	28497	0	0
4	159	4	159	0	0
155601	141157	155601	141157	0	0
33517	50107	33517	50107	0	0
83416	46605	83416	46605	0	0
237810	198254	237810	198254	0	0
46410	23716	46410	23716	0	0
942	415	942	415	0	0
315	420	315	420	0	0
29521	21942	29521	21942	0	0
77448	48170	77448	48170	0	0
8199	1155	8199	1155	0	0
23147	20658	23147	20658	0	0
112806	82512	112806	82512	0	0
2145	4447	2145	4447	0	0
30263	31441	30263	31441	0	0
3	172	3	172	0	0
9219	5561	9219	5561	0	0
6513	10691	6513	10691	0	0
204839	172629	204839	172629	0	0
4846	3343	4846	3343	0	0
89442	50942	89442	50942	0	0
425	203	425	203	0	0
133	171	133	171	0	0
102681	83064	102681	83064	0	0
2726	1763	2726	1763	0	0
75996	99295	75996	99295	0	0
113891	87171	113891	87171	0	0
