91	0
1321	674
914	644
3657	1345
871	690
126502	92105
147541	137823
133751	95953
704	797
10977	11319
7076	3252
11704	11989
2035	256
30189	22550
11005	14829
71348	47710
6913	7017
49091	23450
43247	45036
11995	11534
1265	55
63212	75900
100162	100715
19208	9350
481	279
413	264
135035	132381
10465	3168
2148	914
1426	2071
147633	124515
112318	80072
2229	997
19834	15147
92226	83978
30371	12457
283	351
92	206
65989	39613
66448	39934
258	499
517	0
10367	3449
107353	112477
2932	3479
76916	72202
4158	2642
50451	29359
112768	90634
19238	17394
3968	4961
142794	145705
58036	60625
336	77
7086	2192
67512	77558
145455	147372
130574	139649
1770	1184
17355	21622
77657	57011
2170	2740
21604	18081
99245	122290
162384	122578
495	882
2307	818
70692	64241
122393	145132
149067	141339
13474	7365
21	83
1272	1467
517	108
3630	122
7896	25651
197450	201594
68888	34139
17775	23336
18935	17925
59003	32408
133833	84444
20488	14406
4093	7081
19236	11603
3744	689
16559	24338
3	37
1428	525
1560	1023
63636	59472
24436	40655
15563	10104
646	230
2493	592
6686	4345
1718	3433
757	1126
279	170
31615	20763
40674	50903
24324	39824
108974	87297
65620	64442
8829	4854
47411	58713
8756	3285
5526	2036
87968	91046
16735	8559
489	1681
65051	47603
9875	1719
91975	53436
11436	24584
9358	5771
1644	328
43287	18554
137551	141039
63712	71589
928	712
19717	15618
7649	5640
5268	3522
29981	22509
997	0
89216	77150
2307	525
22173	11298
388	378
21822	10973
86731	106591
14727	12162
400	39
15603	10956
18984	15019
139198	123450
1467	1539
547	117
154253	153245
70983	32487
121530	76731
640	21
1219	1125
23263	47639
45726	27439
128774	87158
169423	176973
2339	1032
221283	221041
1945	19
8567	12608
114558	98148
3632	275
16496	9276
38409	36875
106925	151173
38903	15780
122481	95125
1640	3543
24549	46909
12607	4073
115104	93455
187668	222572
6524	1356
29968	14761
12074	8682
372	3281
44415	21901
4108	2812
2976	1418
67879	36918
93393	91284
21511	11545
43742	20341
185137	187608
1813	1723
18145	18003
1032	2303
18922	5011
65723	39799
35585	14280
22468	34596
131186	149250
11432	35021
1332	896
1998	595
102264	90839
30098	22389
196523	144762
4674	739
1312	1741
3184	644
33334	61920
82974	100497
64921	33366
148	25
144318	124642
24484	39058
12676	32028
470	12
673	2055
3812	1852
128020	173818
1736	91
143824	113445
20866	40593
48932	48135
3	49
159966	120488
34054	40764
740	489
4410	2216
803	248
3613	7
5154	1338
28855	54797
2986	2680
127490	81515
3038	1076
1065	2449
59364	67521
220	309
294	487
2006	439
157134	119681
127177	106409
139736	100554
4822	1153
1411	939
20441	34749
8211	7719
110102	120054
29761	8158
140	464
82253	49973
3842	5558
105186	63099
19711	14083
81048	59603
134	292
13622	8160
3246	1176
15471	36030
54250	39717
125184	124196
60478	54823
24457	12513
1614	3028
499	344
15855	7338
30931	19207
33728	17565
28302	46818
40116	16595
2081	481
41447	50875
11794	19910
1959	1127
41087	15602
160837	167264
22860	11464
51121	21276
39852	54987
103853	85358
1625	645
13030	11149
48136	37104
1714	521
7374	1502
99198	81915
17909	12393
4585	4626
75530	71675
15866	4771
88512	107749
72079	71970
84	259
21562	5039
153160	129798
91342	61273
2361	117
45769	21397
3471	919
155687	149730
131706	134814
6343	3122
179891	158902
49696	27831
39245	19322
45494	18403
798	237
2220	115
137	134
1245	2415
2261	614
118793	85421
18541	33669
1901	2703
8996	5487
128216	123942
169223	190592
256957	205179
89790	59878
535	0
16694	8420
11648	10378
11135	8425
4230	3300
1784	98
114547	149623
166	4
6305	5343
1274	282
37	485
496	852
399	1024
26959	16416
239756	173364
98839	124486
11909	18166
3460	5682
186599	179414
61553	57508
1288	2544
2669	2154
2705	4628
50758	19813
48532	23131
2347	4713
2429	4352
1438	3394
1111	23
221821	187933
1411	1133
135271	132241
92453	57429
132333	92706
6576	2990
2741	478
97164	61692
81198	44576
621	357
25648	9533
267	8
1038	338
2537	2161
296	822
20040	15164
41108	29034
77996	56722
581	853
13281	12948
3825	2669
95097	113881
39879	19377
115227	76002
3378	5641
11946	2863
58258	66134
20	158
50611	47585
36891	66339
12103	8762
120478	134090
131947	96708
121791	106035
7064	6560
55076	31754
1353	886
52273	40257
118428	88533
225487	192364
3970	1301
39354	16619
43784	19654
29594	42197
14152	6434
507	1565
587	1133
38031	52976
58698	42793
106803	132802
5448	1678
30021	20930
24058	37584
39496	58672
97	11
7210	2215
3915	233
59782	73350
62	16
1591	1440
70692	68468
103317	87132
1134	3
217464	208713
6415	968
115337	117464
39709	16245
27308	31399
89420	65063
80	62
309	4691
77938	40676
1203	197
88064	65824
1086	0
439	130
1114	181
6637	4349
433	4403
727	417
3091	2601
3814	3142
3072	3087
46984	18167
45128	42108
29440	32461
465	603
2457	5744
39826	56286
41075	19713
31857	33547
108067	83271
68024	59468
70340	42532
50040	48526
7403	4782
61049	56056
13603	18233
4856	2578
6	14
38024	31093
9784	12215
26246	17969
2137	8014
6743	874
4505	2796
39387	22721
132934	110429
43987	44154
164026	158581
3897	20014
8735	5535
101192	76469
1749	113
9849	19517
32257	57203
3713	2898
2800	1342
2237	18
465	40
1963	3036
15538	12632
132302	138114
43153	14377
5542	8537
135066	121519
82799	39986
244214	196991
2256	3023
140932	108214
92996	84773
1898	5114
74575	49080
2659	4251
65105	57590
106091	74576
6167	7253
1262	517
1808	100
102113	104494
247	159
91311	46277
35850	51049
62144	35644
87758	55451
41806	18422
942	415
31	280
25216	22138
70990	46301
7726	880
18682	17852
66836	43273
104753	84864
30529	30249
3	172
45456	45915
5869	7703
141962	176137
4846	3343
82440	53237
425	203
133	110
53724	44170
4888	4903
124312	109192
112523	83312
