5338	0	0	0	0	5	1363	5	5	0
5337	0	0	0	0	6	1355	6	6	0
5336	0	0	0	0	7	1376	7	6	1
5332	0	0	0	0	11	1355	11	11	0
5331	0	0	0	0	12	1372	12	12	0
5338	0	0	0	0	5	1344	5	5	0
5286	0	0	0	0	57	1463	57	56	1
5254	0	0	0	0	89	1473	89	87	2
5337	0	0	0	0	6	1363	6	5	1
5332	0	0	0	0	11	1375	11	10	1
5334	0	0	0	0	9	1364	9	9	0
5338	0	0	0	0	5	1358	5	5	0
5332	0	0	0	0	11	1368	11	11	0
5322	0	0	0	0	21	1373	21	21	0
5306	0	0	0	0	37	1404	37	36	1
5317	0	0	0	0	26	1422	26	24	2
5329	0	0	0	0	14	1367	14	13	1
5329	0	0	0	0	14	1368	14	14	0
5337	0	0	0	0	6	1374	6	5	1
5304	0	0	0	0	39	1373	39	37	2
5337	0	0	0	0	6	1353	6	6	0
5333	0	0	0	0	10	1378	10	10	0
5328	0	0	0	0	15	1386	15	15	0
5329	0	0	0	0	14	1368	14	13	1
5337	0	0	0	0	6	1380	6	5	1
5337	0	0	0	0	6	1378	6	6	0
5332	0	0	0	0	11	1386	11	11	0
5334	0	0	0	0	9	1381	9	8	1
5335	0	0	0	0	8	1361	8	7	1
5337	0	0	0	0	6	1371	6	6	0
5281	0	0	0	0	62	1406	62	60	2
5252	0	0	0	0	91	1415	91	91	0
5327	0	0	0	0	16	1377	16	15	1
5306	0	0	0	0	37	1402	37	36	1
5316	0	0	0	0	27	1395	27	27	0
5274	0	0	0	0	69	1414	69	68	1
5338	0	0	0	0	5	1367	5	5	0
5338	0	0	0	0	5	1368	5	5	0
5307	0	0	0	0	36	1381	36	35	1
5299	0	0	0	0	44	1393	44	44	0
5337	0	0	0	0	6	1345	6	6	0
5338	0	0	0	0	5	1347	5	5	0
5328	0	0	0	0	15	1384	15	13	2
5336	0	0	0	0	7	1365	7	7	0
5331	0	0	0	0	12	1364	12	12	0
5324	0	0	0	0	19	1415	19	18	1
5333	0	0	0	0	10	1361	10	10	0
5330	0	0	0	0	13	1388	13	12	1
5313	0	0	0	0	30	1380	30	29	1
5308	0	0	0	0	35	1404	35	35	0
5328	0	0	0	0	15	1352	15	15	0
5332	0	0	0	0	11	1378	11	11	0
5326	0	0	0	0	17	1382	17	17	0
5338	0	0	0	0	5	1359	5	5	0
5327	0	0	0	0	16	1363	16	16	0
5316	0	0	0	0	27	1401	27	26	1
5305	0	0	0	0	38	1370	38	38	0
5286	0	0	0	0	57	1424	57	56	1
5335	0	0	0	0	8	1361	8	8	0
5331	0	0	0	0	12	1376	12	11	1
5256	0	0	0	0	87	1443	87	86	1
5337	0	0	0	0	6	1355	6	6	0
5316	0	0	0	0	27	1370	27	25	2
5330	0	0	0	0	13	1379	13	11	2
5335	0	0	0	0	8	1351	8	8	0
5337	0	0	0	0	6	1367	6	6	0
5331	0	0	0	0	12	1361	12	11	1
5316	0	0	0	0	27	1374	27	26	1
5295	0	0	0	0	48	1395	48	48	0
5329	0	0	0	0	14	1388	14	13	1
5314	0	0	0	0	29	1389	29	27	2
5338	0	0	0	0	5	1362	5	5	0
5334	0	0	0	0	9	1357	9	8	1
5338	0	0	0	0	5	1349	5	5	0
5328	0	0	0	0	15	1379	15	14	1
5319	0	0	0	0	24	1375	24	24	0
