30417.60290457494	49676.49999977015
26425.214063218977	38206.69713149046
27673.2786162583	32437.82216410454
26719.5928640994	38965.35954082353
19545.946727476505	29438.30413631069
18656.605717171144	27375.767780390768
16401.259820320556	24745.75903561064
22359.589761980336	33435.16330226202
27626.852651509587	31688.58852201936
28141.35312598847	30232.184461737783
21740.29153461122	32608.843313037327
27729.384856110893	36698.60869814294
28482.85926156657	30551.90784769032
27189.252647027664	30622.373703679328
27261.575590033044	35611.77668827542
17808.148885544102	28953.191298760517
25499.386137129237	30874.418126175442
21353.177219890265	33567.53365644036
24728.270488026516	41401.083619018216
32784.57868831427	46611.418106250785
27726.710814792754	38542.860816844484
13635.187311005733	24086.77941265016
22810.354267571143	35004.05493449109
27038.071811493664	34781.14859162743
22484.8180870795	25977.71295243153
21325.754480213618	36814.31337404516
24685.36884813474	28546.05851096916
26919.304248959652	34988.60687142128
26530.079437088447	39037.41439608299
29490.78250721107	30984.42306556759
29167.533838683445	39491.640577413855
19681.23243537526	21473.442930630612
25212.66058094147	33005.78061784366
28781.386930103137	37164.59409432287
20704.801098107724	32631.252949278096
20939.639029251066	35312.88587689827
25723.79665203796	28715.731052819854
30925.68253756262	41793.55658662644
23261.614784958318	47739.13655495588
24821.877118279845	25555.036858895284
25814.29119423169	28805.452426623993
31127.835208442833	32631.87994499119
31722.86515751545	26691.313073237492
18125.020850454934	30863.272811337556
23752.98704667544	40043.91551798802
28185.44423480437	29746.25190994873
26364.428847133557	33635.66346376078
31955.93306804182	32319.926122653877
24577.14631691334	42093.71235732846
22943.722446794578	32030.56515426058
26225.922079360214	33659.5199159312
14077.994636471021	29500.877018104853
20968.131580899986	30551.259580602746
26919.116247492922	34260.780730977036
22258.098403825086	32520.917264925138
15728.78173939981	19354.22457956394
20042.806356287714	25602.930584377846
16943.892159137	22843.772876655257
25312.172116176636	35603.47783919977
25364.36092133285	38579.57295881124
23519.00955177944	26405.103857714992
25220.900982676518	38869.835219063854
30684.48510798264	33550.41062521364
20965.116273606553	24478.586717294173
16926.837770600254	36434.643159536274
23081.652245972007	25590.766939468118
30760.19657981834	32895.54501931208
22178.23034140895	37410.0357940116
15094.64719859841	23100.585391590004
20090.652567691326	22342.853167227688
14207.231930540482	25032.56847135385
23259.644009132855	31816.779187166223
26203.41603342681	39350.017593956014
26656.74358253324	44469.90341257113
28541.122744416847	27154.79643813155
26456.59784272752	25181.19725234546
12286.056583455877	23404.31585479987
27242.63911607318	34346.45690135593
25796.08171179459	38576.920587186956
21468.3521432029	30418.376282960762
20530.41553990158	33296.33672263691
13956.505902167937	27102.225416890495
26996.803760370123	28340.768815099527
26456.28171273948	34014.08148730154
24942.374198687863	33139.0399808269
16290.08883641697	23442.24748757676
27425.060608480555	45475.58837029511
28528.260812055898	38916.06329652547
28784.451376769997	33109.97785070914
28518.566957599895	38901.8483133569
24100.936424808722	30013.850073103928
28060.457434994252	28243.95094069704
24598.883377212216	34709.57346245909
27504.15338658073	35119.854377488184
29927.224612081307	37195.46375386129
25254.26457752102	33369.91356486426
27662.129207725728	40312.37711607077
30659.204777717612	38660.98217826189
26718.72328162728	39145.07799834635
22916.13300938594	39238.691616831406
24249.893708140648	28614.38204571271
20230.317599450795	29030.755847512297
21708.149226619476	33426.616560073024
27139.834356407577	38963.0972084052
25389.472226029146	39243.06617047176
24655.113540179067	35442.47760542733
26199.073762840377	31922.70616772801
29727.190133930355	35754.26874081855
20724.91669612091	23321.461026085744
21210.666311420915	23915.22038584525
23869.477381406057	30709.75900682491
22542.257383366858	31120.12071523601
25339.211300163508	30437.64207700381
12794.166769386156	23700.87147238399
24354.897938026235	30585.678779899736
25642.362587850293	33180.63338170713
26155.281561034244	38452.66080482866
13977.318067423339	22756.132415772176
23275.187110316816	35606.57061869608
22103.204554882395	22623.1062592333
23205.308147427048	31033.093406469223
26122.610592577537	32782.25352241905
26850.235633645207	28788.693951757996
20112.17256106568	30307.615917354855
24677.74884275122	30276.067607830264
26197.097621927784	28859.01833541407
25882.321222936243	29360.834844819743
30642.638285295623	36038.97645017572
24862.87271161887	32537.637960400283
30572.3531471306	30236.458252714543
27489.518113928912	42721.94867375663
18791.207826310798	24294.125464666165
30142.339273320453	39240.78561763331
22584.9753288324	33709.58694568637
28888.91295675208	30857.894699019464
27908.023433511968	35618.30759557008
18903.17084612941	31665.555888763705
26804.280595219043	34378.433502416694
26791.745869377286	38292.16856054516
14667.555865766451	15064.428674301498
23118.28026564166	24299.074563358583
26683.255750764605	35456.970851683014
26240.29752360076	39997.72812382554
28023.9323490947	32152.592687727676
26962.999821204678	27702.466963103067
16593.31297831502	36994.295425071374
20339.738227686415	27586.322212188912
30332.895430728593	26433.384907131913
25398.51146799832	42999.96905031074
16467.327353572302	33245.332618999964
28569.27969191031	36837.36699055531
29114.52899884578	34748.39670469193
15494.066426373724	27781.9154941263
25897.73459694995	39027.49060541729
27276.429769258855	33067.75788332769
21999.81270101999	38322.58712753351
24410.20058288341	22076.120847906768
25948.50022330122	42898.325552548704
17824.117036260308	28007.372870709343
26374.44843730356	32568.439727559457
18594.373221341182	36413.76113639551
27773.189716217483	38349.38696127957
20410.631809226514	23325.492722492054
18525.042466664454	23766.478453117346
24707.436090005067	28859.20293655846
24151.83189255592	38865.88906026874
24868.699513574888	35944.45055480601
26678.972519702234	34953.17665249114
25616.445953249666	40593.40785431669
23015.183847794448	44073.569250959314
26789.68187790188	39423.93807774868
25548.642342728497	35598.780108591636
15267.4484284656	29814.46728233089
19775.943948180982	25661.520513377025
25432.786947883375	39683.43479261998
13848.329163791144	29769.99340128491
27242.404644620598	27499.810159632878
