91	0
1282	582
827	521
2003	1148
520	342
691	1610
3206	481
2954	3025
1316	797
1258	5317
429	187
47	207
1044	335
4823	4506
2186	6834
2738	2224
1113	2272
63	547
2607	4391
2364	1813
5	55
2814	857
1051	885
1113	358
2505	1153
411	264
6258	9870
797	984
1109	209
197	472
1900	1068
6725	5175
872	394
260	708
2575	6483
1333	629
283	351
92	206
3596	148
1062	63
131	232
517	0
2294	395
2847	4466
163	327
2422	190
786	1028
1008	531
6663	4350
1446	1609
565	1351
2269	3119
345	192
336	77
1284	371
5114	3872
2081	1068
1374	0
1452	1176
3838	3447
4399	4570
1041	2231
1265	1851
6953	1179
2011	3035
453	882
940	604
3053	3953
706	2316
759	844
1393	329
109	470
1088	1117
517	108
633	11
2897	7467
778	832
1026	25
994	2492
2247	3394
2710	1135
1945	363
2052	2316
1549	2878
132	287
2016	360
1205	2343
3	37
449	40
1156	1023
6607	5375
183	543
4997	754
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	148
1685	2303
660	2028
1824	180
718	782
5715	3384
4657	2489
3633	420
503	98
2168	5420
3244	2905
381	1053
2133	1538
1773	687
8053	6913
2645	3844
2118	4442
409	13
187	16
6826	4736
4879	7327
172	140
3585	4561
969	3290
2407	2547
1219	1153
997	0
3104	5159
258	309
57	13
388	378
2428	1773
3139	3432
6718	4925
400	39
2443	3129
1820	2737
1006	3108
681	1459
547	116
1960	1243
5378	1197
505	71
640	21
354	1104
4001	10181
1520	3724
1079	309
1609	2711
309	399
941	1178
931	19
2381	2018
2282	2361
482	275
106	206
1238	1202
3149	5041
10611	3926
4696	2691
783	1702
1493	251
3422	2024
967	0
1575	1549
1975	4
775	620
1267	815
372	3281
886	69
833	904
1344	598
183	27
1872	365
1123	944
1959	166
2406	4188
3378	2561
286	78
576	2303
2409	1640
613	96
3554	1415
171	1115
2761	8548
890	1167
270	523
2091	595
440	3249
2103	1550
6327	8747
3651	1559
375	1741
838	444
2834	2818
1998	166
8235	7576
148	25
2058	998
1031	3899
313	450
470	12
673	2055
1629	1448
3081	2123
1215	91
4093	431
3130	2295
4624	1024
3	49
679	588
621	662
487	454
1089	804
778	156
2694	772
1127	3
1919	2612
2223	1138
1298	800
447	315
673	2055
3342	4982
220	309
254	485
1938	439
446	386
3094	3038
3114	2498
2704	559
614	116
1487	4672
1258	1479
339	11
6041	2702
5298	12987
1915	623
1637	3080
1965	1460
2866	1517
231	1542
134	292
462	616
2330	332
5374	6054
3737	842
1612	969
2900	691
1583	3305
1922	3852
428	344
5815	1597
2921	404
1102	3
3915	8987
2699	5
1237	148
807	0
4336	2921
2051	1127
8829	2079
1619	1056
2887	1745
841	259
562	2450
850	28
1282	767
1768	1459
1491	515
272	282
3147	334
2623	5254
1495	1297
1843	233
3241	1119
608	248
1638	3661
764	542
84	259
424	185
311	287
1636	56
1894	117
2859	1277
2445	86
2511	755
2992	7006
2410	2949
5597	2963
3464	1992
4928	3624
2016	302
789	237
2188	115
137	134
81	17
276	398
2150	1665
1155	3061
722	46
1844	580
1509	1105
861	983
1148	1914
2783	1020
820	263
1039	99
2545	2217
1348	941
2002	2484
792	174
1021	562
166	4
29	161
1464	280
49	485
496	852
407	1333
441	409
505	423
908	276
1006	3384
2345	4754
414	441
1895	3497
1179	2544
444	1789
1093	2748
297	265
1940	688
1536	1729
528	45
355	490
1111	23
1335	856
323	1133
1525	1915
1091	218
57	13
1690	376
2109	478
2681	747
1854	3765
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
2352	3069
1207	2489
358	835
784	695
2251	1640
3373	2363
5238	1668
529	1482
1611	3269
3596	242
2567	4136
20	158
2117	787
3235	7584
846	154
1375	1387
1708	349
704	733
1081	1475
3532	603
121	136
3228	1884
1682	4394
6385	1462
1035	995
5803	3454
3551	1140
1234	710
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
885	1893
864	572
7446	8146
75	11
1913	540
2180	28
670	1044
62	16
515	1303
1968	3642
5905	1207
736	3
2931	4384
2532	1090
2614	2087
1617	368
4276	3165
1191	260
80	62
309	4691
1318	999
1156	197
843	519
1086	0
360	130
719	34
701	25
200	2913
334	136
1082	1333
3834	1521
424	91
2156	2099
1613	733
3103	2408
93	585
1884	2768
2090	930
2285	109
728	181
4261	5765
3763	2328
1423	795
2939	2821
1190	1175
123	39
9	332
3709	1161
6	14
1876	1914
1363	2997
6318	4502
652	4092
826	3
579	215
256	2372
3211	1617
832	322
9661	1836
602	2581
538	657
568	1007
6823	2497
1126	6432
2660	5608
2317	2108
1945	1342
2237	18
202	40
1430	3021
2596	1610
2642	3589
1491	1720
348	770
2409	4777
2781	1612
685	1283
662	80
7615	5870
3586	252
1169	3257
1535	183
1512	2804
4017	6695
5641	4602
431	366
1262	517
3068	100
4404	3656
0	126
1571	99
2553	1298
3244	6037
5018	2676
1756	534
731	415
58	310
1270	552
1309	637
365	339
1152	313
7725	6659
1106	3337
3955	672
3	172
456	174
817	1105
491	791
1675	2748
2420	173
97	130
133	171
1952	1136
2244	1759
161	464
1187	292
