5338	0	0	0	0	5	842	5	5	0
5337	0	0	0	0	6	831	6	6	0
5336	0	0	0	0	7	855	7	6	1
5329	0	0	0	0	14	834	14	14	0
5331	0	0	0	0	12	857	12	12	0
5338	0	0	0	0	5	815	5	5	0
5280	0	0	0	0	63	992	63	62	1
5231	0	0	0	0	112	1005	112	110	2
5336	0	0	0	0	7	841	7	5	2
5332	0	0	0	0	11	856	11	10	1
5333	0	0	0	0	10	843	10	10	0
5338	0	0	0	0	5	832	5	5	0
5329	0	0	0	0	14	853	14	13	1
5322	0	0	0	0	21	853	21	21	0
5303	0	0	0	0	40	886	40	39	1
5307	0	0	0	0	36	938	36	33	3
5329	0	0	0	0	14	859	14	13	1
5322	0	0	0	0	21	893	21	21	0
5337	0	0	0	0	6	866	6	5	1
5298	0	0	0	0	45	858	45	43	2
5337	0	0	0	0	6	830	6	6	0
5120	0	0	0	0	223	1036	223	222	1
5326	0	0	0	0	17	875	17	17	0
5327	0	0	0	0	16	848	16	15	1
5326	0	0	0	0	17	878	17	13	4
5337	0	0	0	0	6	865	6	6	0
5331	0	0	0	0	12	870	12	11	1
5307	0	0	0	0	36	898	36	34	2
5326	0	0	0	0	17	852	17	16	1
5337	0	0	0	0	6	853	6	6	0
5281	0	0	0	0	62	899	62	60	2
5232	0	0	0	0	111	919	111	111	0
5327	0	0	0	0	16	852	16	15	1
5292	0	0	0	0	51	908	51	50	1
5303	0	0	0	0	40	903	40	39	1
5272	0	0	0	0	71	927	71	70	1
5338	0	0	0	0	5	853	5	5	0
5338	0	0	0	0	5	849	5	5	0
5285	0	0	0	0	58	881	58	54	4
5299	0	0	0	0	44	888	44	44	0
5337	0	0	0	0	6	822	6	6	0
5338	0	0	0	0	5	817	5	5	0
5321	0	0	0	0	22	879	22	20	2
5336	0	0	0	0	7	848	7	7	0
5330	0	0	0	0	13	843	13	13	0
5324	0	0	0	0	19	920	19	18	1
5333	0	0	0	0	10	839	10	10	0
5327	0	0	0	0	16	876	16	15	1
5277	0	0	0	0	66	887	66	64	2
5298	0	0	0	0	45	908	45	44	1
5327	0	0	0	0	16	827	16	16	0
5331	0	0	0	0	12	861	12	12	0
5325	0	0	0	0	18	867	18	18	0
5338	0	0	0	0	5	838	5	5	0
5319	0	0	0	0	24	853	24	24	0
5312	0	0	0	0	31	901	31	30	1
5299	0	0	0	0	44	855	44	42	2
5268	0	0	0	0	75	949	75	74	1
5334	0	0	0	0	9	842	9	8	1
5309	0	0	0	0	34	867	34	33	1
5219	0	0	0	0	124	993	124	122	2
5337	0	0	0	0	6	827	6	6	0
5315	0	0	0	0	28	866	28	26	2
5326	0	0	0	0	17	858	17	15	2
5335	0	0	0	0	8	819	8	8	0
5337	0	0	0	0	6	843	6	6	0
5331	0	0	0	0	12	839	12	11	1
5312	0	0	0	0	31	852	31	30	1
5289	0	0	0	0	54	898	54	53	1
5329	0	0	0	0	14	871	14	13	1
5312	0	0	0	0	31	879	31	29	2
5337	0	0	0	0	6	835	6	5	1
5334	0	0	0	0	9	834	9	8	1
5338	0	0	0	0	5	822	5	5	0
5327	0	0	0	0	16	874	16	15	1
5317	0	0	0	0	26	866	26	25	1
5322	0	0	0	0	21	850	21	20	1
5231	0	0	0	0	112	930	112	112	0
5299	0	0	0	0	44	898	44	42	2
5296	0	0	0	0	47	889	47	47	0
5327	0	0	0	0	16	867	16	16	0
5295	0	0	0	0	48	918	48	48	0
5283	0	0	0	0	60	878	60	59	1
5336	0	0	0	0	7	828	7	7	0
5338	0	0	0	0	5	842	5	5	0
5326	0	0	0	0	17	860	17	15	2
5329	0	0	0	0	14	872	14	14	0
5338	0	0	0	0	5	824	5	5	0
5330	0	0	0	0	13	865	13	13	0
5333	0	0	0	0	10	830	10	10	0
5323	0	0	0	0	20	864	20	20	0
5327	0	0	0	0	16	876	16	16	0
5337	0	0	0	0	6	847	6	6	0
5334	0	0	0	0	9	839	9	9	0
5331	0	0	0	0	12	856	12	11	1
5337	0	0	0	0	6	855	6	6	0
5326	0	0	0	0	17	849	17	16	1
5334	0	0	0	0	9	857	9	7	2
5337	0	0	0	0	6	839	6	6	0
5325	0	0	0	0	18	855	18	17	1
5207	0	0	0	0	136	1050	136	133	3
5294	0	0	0	0	49	895	49	49	0
5312	0	0	0	0	31	907	31	30	1
5328	0	0	0	0	15	877	15	14	1
5324	0	0	0	0	19	859	19	18	1
5306	0	0	0	0	37	895	37	37	0
5312	0	0	0	0	31	930	31	29	2
5324	0	0	0	0	19	876	19	18	1
5334	0	0	0	0	9	862	9	8	1
5288	0	0	0	0	55	901	55	52	3
5336	0	0	0	0	7	821	7	7	0
5331	0	0	0	0	12	863	12	11	1
5322	0	0	0	0	21	873	21	20	1
5253	0	0	0	0	90	893	90	90	0
5320	0	0	0	0	23	863	23	22	1
5308	0	0	0	0	35	878	35	34	1
5334	0	0	0	0	9	831	9	9	0
5311	0	0	0	0	32	880	32	32	0
5186	0	0	0	0	157	981	157	155	2
5245	0	0	0	0	98	948	98	96	2
5332	0	0	0	0	11	882	11	11	0
5324	0	0	0	0	19	887	19	16	3
5317	0	0	0	0	26	867	26	24	2
5327	0	0	0	0	16	852	16	14	2
5254	0	0	0	0	89	980	89	86	3
5337	0	0	0	0	6	844	6	5	1
5238	0	0	0	0	105	983	105	103	2
5336	0	0	0	0	7	837	7	7	0
5304	0	0	0	0	39	875	39	38	1
5337	0	0	0	0	6	832	6	5	1
5274	0	0	0	0	69	903	69	67	2
5295	0	0	0	0	48	910	48	44	4
5277	0	0	0	0	66	920	66	65	1
5338	0	0	0	0	5	845	5	5	0
5283	0	0	0	0	60	967	60	56	4
5294	0	0	0	0	49	884	49	45	4
5305	0	0	0	0	38	905	38	37	1
5332	0	0	0	0	11	840	11	10	1
5335	0	0	0	0	8	844	8	8	0
5277	0	0	0	0	66	955	66	63	3
5225	0	0	0	0	118	912	118	118	0
5288	0	0	0	0	55	967	55	54	1
5337	0	0	0	0	6	853	6	6	0
5335	0	0	0	0	8	855	8	8	0
5277	0	0	0	0	66	885	66	63	3
5301	0	0	0	0	42	880	42	39	3
5218	0	0	0	0	125	951	125	124	1
5301	0	0	0	0	42	892	42	42	0
5329	0	0	0	0	14	841	14	13	1
5260	0	0	0	0	83	969	83	82	1
5335	0	0	0	0	8	832	8	8	0
5288	0	0	0	0	55	900	55	52	3
5247	0	0	0	0	96	1054	96	93	3
5332	0	0	0	0	11	848	11	10	1
5292	0	0	0	0	51	904	51	51	0
5266	0	0	0	0	77	937	77	77	0
5198	0	0	0	0	145	992	145	144	1
5305	0	0	0	0	38	894	38	37	1
5324	0	0	0	0	19	880	19	17	2
5325	0	0	0	0	18	836	18	17	1
5336	0	0	0	0	7	842	7	7	0
5298	0	0	0	0	45	885	45	44	1
5273	0	0	0	0	70	913	70	70	0
5226	0	0	0	0	117	1013	117	116	1
5320	0	0	0	0	23	862	23	22	1
5297	0	0	0	0	46	863	46	45	1
5303	0	0	0	0	40	886	40	39	1
5337	0	0	0	0	6	808	6	6	0
5324	0	0	0	0	19	923	19	19	0
5320	0	0	0	0	23	868	23	21	2
5335	0	0	0	0	8	851	8	7	1
5318	0	0	0	0	25	872	25	25	0
5251	0	0	0	0	92	884	92	90	2
5309	0	0	0	0	34	928	34	33	1
5329	0	0	0	0	14	845	14	14	0
5328	0	0	0	0	15	873	15	14	1
5330	0	0	0	0	13	888	13	12	1
5323	0	0	0	0	20	873	20	19	1
5336	0	0	0	0	7	829	7	7	0
5321	0	0	0	0	22	874	22	22	0
5267	0	0	0	0	76	994	76	76	0
5297	0	0	0	0	46	881	46	46	0
5259	0	0	0	0	84	884	84	84	0
5334	0	0	0	0	9	841	9	9	0
5294	0	0	0	0	49	884	49	49	0
5334	0	0	0	0	9	853	9	9	0
5337	0	0	0	0	6	824	6	5	1
5323	0	0	0	0	20	882	20	20	0
5331	0	0	0	0	12	854	12	11	1
5334	0	0	0	0	9	852	9	7	2
5323	0	0	0	0	20	873	20	18	2
5335	0	0	0	0	8	864	8	7	1
5336	0	0	0	0	7	849	7	6	1
5324	0	0	0	0	19	882	19	17	2
5234	0	0	0	0	109	972	109	108	1
5218	0	0	0	0	125	951	125	121	4
5338	0	0	0	0	5	831	5	5	0
5333	0	0	0	0	10	864	10	8	2
5326	0	0	0	0	17	856	17	15	2
5275	0	0	0	0	68	897	68	68	0
5337	0	0	0	0	6	840	6	6	0
5338	0	0	0	0	5	826	5	5	0
5327	0	0	0	0	16	872	16	14	2
5310	0	0	0	0	33	876	33	32	1
5335	0	0	0	0	8	847	8	7	1
5307	0	0	0	0	36	885	36	34	2
5323	0	0	0	0	20	878	20	19	1
5209	0	0	0	0	134	960	134	132	2
5338	0	0	0	0	5	820	5	5	0
5305	0	0	0	0	38	881	38	38	0
5310	0	0	0	0	33	864	33	33	0
5337	0	0	0	0	6	834	6	6	0
5334	0	0	0	0	9	848	9	9	0
5331	0	0	0	0	12	842	12	11	1
5330	0	0	0	0	13	830	13	13	0
5331	0	0	0	0	12	843	12	12	0
5318	0	0	0	0	25	854	25	24	1
5333	0	0	0	0	10	842	10	9	1
5286	0	0	0	0	57	926	57	56	1
5326	0	0	0	0	17	841	17	17	0
5336	0	0	0	0	7	820	7	7	0
5200	0	0	0	0	143	999	143	143	0
5338	0	0	0	0	5	819	5	5	0
5336	0	0	0	0	7	845	7	7	0
5337	0	0	0	0	6	847	6	6	0
5314	0	0	0	0	29	907	29	29	0
5319	0	0	0	0	24	893	24	24	0
5270	0	0	0	0	73	950	73	71	2
5324	0	0	0	0	19	883	19	19	0
5329	0	0	0	0	14	865	14	13	1
5317	0	0	0	0	26	854	26	25	1
5317	0	0	0	0	26	868	26	24	2
5288	0	0	0	0	55	907	55	55	0
5322	0	0	0	0	21	858	21	20	1
5277	0	0	0	0	66	956	66	64	2
5307	0	0	0	0	36	896	36	35	1
5322	0	0	0	0	21	849	21	20	1
5315	0	0	0	0	28	861	28	27	1
5278	0	0	0	0	65	925	65	65	0
5305	0	0	0	0	38	910	38	37	1
5338	0	0	0	0	5	822	5	5	0
5336	0	0	0	0	7	851	7	7	0
5332	0	0	0	0	11	856	11	11	0
5269	0	0	0	0	74	878	74	74	0
5322	0	0	0	0	21	868	21	21	0
5331	0	0	0	0	12	867	12	12	0
5258	0	0	0	0	85	931	85	84	1
5273	0	0	0	0	70	901	70	70	0
5330	0	0	0	0	13	822	13	11	2
5337	0	0	0	0	6	837	6	6	0
5309	0	0	0	0	34	868	34	30	4
5321	0	0	0	0	22	857	22	22	0
5333	0	0	0	0	10	865	10	9	1
5231	0	0	0	0	112	917	112	109	3
5262	0	0	0	0	81	869	81	78	3
5330	0	0	0	0	13	850	13	12	1
5320	0	0	0	0	23	863	23	23	0
5308	0	0	0	0	35	884	35	32	3
5338	0	0	0	0	5	833	5	5	0
5240	0	0	0	0	103	987	103	101	2
5252	0	0	0	0	91	972	91	90	1
5328	0	0	0	0	15	875	15	14	1
5326	0	0	0	0	17	866	17	16	1
5325	0	0	0	0	18	843	18	18	0
5314	0	0	0	0	29	890	29	29	0
5330	0	0	0	0	13	840	13	13	0
5318	0	0	0	0	25	879	25	24	1
5312	0	0	0	0	31	871	31	30	1
5334	0	0	0	0	9	842	9	9	0
5320	0	0	0	0	23	826	23	22	1
5327	0	0	0	0	16	867	16	16	0
5274	0	0	0	0	69	990	69	69	0
5331	0	0	0	0	12	859	12	12	0
5297	0	0	0	0	46	928	46	44	2
5314	0	0	0	0	29	889	29	29	0
5337	0	0	0	0	6	845	6	6	0
