5338	0	0	0	0	5	1872	5	5	0
5335	0	0	0	0	8	1879	8	7	1
5335	0	0	0	0	8	1873	8	5	3
5330	0	0	0	0	13	1886	13	9	4
5332	0	0	0	0	11	1889	11	7	4
5331	0	0	0	0	12	1879	12	7	5
5335	0	0	0	0	8	1873	8	7	1
5296	0	0	0	0	47	1952	47	31	16
5336	0	0	0	0	7	1874	7	5	2
5332	0	0	0	0	11	1881	11	8	3
5335	0	0	0	0	8	1882	8	7	1
5329	0	0	0	0	14	1889	14	10	4
5333	0	0	0	0	10	1881	10	8	2
5329	0	0	0	0	14	1892	14	10	4
5322	0	0	0	0	21	1903	21	12	9
5331	0	0	0	0	12	1898	12	8	4
5332	0	0	0	0	11	1888	11	7	4
5332	0	0	0	0	11	1882	11	9	2
5330	0	0	0	0	13	1890	13	8	5
5322	0	0	0	0	21	1896	21	12	9
5337	0	0	0	0	6	1875	6	6	0
5317	0	0	0	0	26	1936	26	15	11
5329	0	0	0	0	14	1896	14	11	3
5334	0	0	0	0	9	1879	9	6	3
5325	0	0	0	0	18	1913	18	9	9
5338	0	0	0	0	5	1873	5	5	0
5331	0	0	0	0	12	1879	12	9	3
5331	0	0	0	0	12	1900	12	7	5
5336	0	0	0	0	7	1874	7	6	1
5338	0	0	0	0	5	1877	5	5	0
5333	0	0	0	0	10	1893	10	8	2
5336	0	0	0	0	7	1874	7	7	0
5335	0	0	0	0	8	1878	8	5	3
5334	0	0	0	0	9	1891	9	8	1
5327	0	0	0	0	16	1897	16	12	4
5328	0	0	0	0	15	1904	15	13	2
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1876	5	5	0
5332	0	0	0	0	11	1882	11	8	3
5338	0	0	0	0	5	1878	5	5	0
5336	0	0	0	0	7	1876	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5329	0	0	0	0	14	1885	14	10	4
5330	0	0	0	0	13	1890	13	11	2
5337	0	0	0	0	6	1870	6	6	0
5336	0	0	0	0	7	1883	7	6	1
5334	0	0	0	0	9	1882	9	8	1
5333	0	0	0	0	10	1885	10	9	1
5324	0	0	0	0	19	1911	19	16	3
5317	0	0	0	0	26	1930	26	14	12
5333	0	0	0	0	10	1877	10	9	1
5312	0	0	0	0	31	1914	31	20	11
5337	0	0	0	0	6	1876	6	5	1
5338	0	0	0	0	5	1873	5	5	0
5325	0	0	0	0	18	1897	18	12	6
5318	0	0	0	0	25	1915	25	16	9
5335	0	0	0	0	8	1881	8	6	2
5337	0	0	0	0	6	1880	6	5	1
5333	0	0	0	0	10	1890	10	8	2
5330	0	0	0	0	13	1892	13	11	2
5311	0	0	0	0	32	1912	32	16	16
5331	0	0	0	0	12	1884	12	7	5
5327	0	0	0	0	16	1903	16	11	5
5326	0	0	0	0	17	1894	17	14	3
5330	0	0	0	0	13	1878	13	9	4
5334	0	0	0	0	9	1882	9	7	2
5336	0	0	0	0	7	1873	7	7	0
5324	0	0	0	0	19	1893	19	11	8
5326	0	0	0	0	17	1896	17	11	6
5332	0	0	0	0	11	1887	11	7	4
5333	0	0	0	0	10	1885	10	8	2
5336	0	0	0	0	7	1873	7	5	2
5337	0	0	0	0	6	1874	6	5	1
5338	0	0	0	0	5	1871	5	5	0
5337	0	0	0	0	6	1880	6	5	1
5331	0	0	0	0	12	1887	12	8	4
5322	0	0	0	0	21	1904	21	15	6
5338	0	0	0	0	5	1877	5	5	0
5330	0	0	0	0	13	1885	13	10	3
5330	0	0	0	0	13	1892	13	8	5
5329	0	0	0	0	14	1885	14	11	3
5336	0	0	0	0	7	1884	7	6	1
5319	0	0	0	0	24	1905	24	14	10
5337	0	0	0	0	6	1873	6	5	1
5334	0	0	0	0	9	1882	9	6	3
5335	0	0	0	0	8	1881	8	6	2
5333	0	0	0	0	10	1884	10	7	3
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1890	8	7	1
5335	0	0	0	0	8	1875	8	7	1
5279	0	0	0	0	64	1994	64	40	24
5337	0	0	0	0	6	1883	6	5	1
5305	0	0	0	0	38	1940	38	26	12
5336	0	0	0	0	7	1876	7	6	1
5333	0	0	0	0	10	1879	10	7	3
5337	0	0	0	0	6	1878	6	5	1
5334	0	0	0	0	9	1878	9	7	2
5335	0	0	0	0	8	1881	8	7	1
5338	0	0	0	0	5	1872	5	5	0
5335	0	0	0	0	8	1877	8	7	1
5337	0	0	0	0	6	1876	6	5	1
5337	0	0	0	0	6	1875	6	6	0
5323	0	0	0	0	20	1915	20	15	5
5332	0	0	0	0	11	1889	11	6	5
5327	0	0	0	0	16	1893	16	10	6
5311	0	0	0	0	32	1921	32	21	11
5327	0	0	0	0	16	1901	16	12	4
5334	0	0	0	0	9	1885	9	6	3
5331	0	0	0	0	12	1888	12	8	4
5332	0	0	0	0	11	1891	11	6	5
5337	0	0	0	0	6	1871	6	6	0
5331	0	0	0	0	12	1886	12	9	3
5335	0	0	0	0	8	1886	8	7	1
5319	0	0	0	0	24	1905	24	18	6
5326	0	0	0	0	17	1886	17	12	5
5332	0	0	0	0	11	1891	11	8	3
5337	0	0	0	0	6	1877	6	5	1
5309	0	0	0	0	34	1931	34	19	15
5276	0	0	0	0	67	2005	67	47	20
5291	0	0	0	0	52	1985	52	24	28
5337	0	0	0	0	6	1877	6	6	0
5323	0	0	0	0	20	1914	20	18	2
5331	0	0	0	0	12	1885	12	9	3
5327	0	0	0	0	16	1901	16	9	7
5332	0	0	0	0	11	1879	11	7	4
5337	0	0	0	0	6	1873	6	5	1
5308	0	0	0	0	35	1941	35	22	13
5334	0	0	0	0	9	1877	9	6	3
5336	0	0	0	0	7	1886	7	6	1
5337	0	0	0	0	6	1876	6	5	1
5320	0	0	0	0	23	1919	23	13	10
5328	0	0	0	0	15	1904	15	7	8
5307	0	0	0	0	36	1926	36	24	12
5338	0	0	0	0	5	1875	5	5	0
5323	0	0	0	0	20	1898	20	11	9
5329	0	0	0	0	14	1895	14	9	5
5328	0	0	0	0	15	1891	15	11	4
5336	0	0	0	0	7	1884	7	5	2
5336	0	0	0	0	7	1879	7	7	0
5331	0	0	0	0	12	1885	12	6	6
5306	0	0	0	0	37	1933	37	25	12
5304	0	0	0	0	39	1949	39	29	10
5337	0	0	0	0	6	1877	6	6	0
5337	0	0	0	0	6	1875	6	5	1
5308	0	0	0	0	35	1928	35	24	11
5303	0	0	0	0	40	1924	40	27	13
5334	0	0	0	0	9	1885	9	7	2
5321	0	0	0	0	22	1909	22	13	9
5332	0	0	0	0	11	1887	11	6	5
5335	0	0	0	0	8	1878	8	6	2
5338	0	0	0	0	5	1874	5	5	0
5324	0	0	0	0	19	1908	19	11	8
5328	0	0	0	0	15	1900	15	9	6
5337	0	0	0	0	6	1874	6	5	1
5337	0	0	0	0	6	1877	6	5	1
5331	0	0	0	0	12	1888	12	10	2
5326	0	0	0	0	17	1892	17	10	7
5288	0	0	0	0	55	1983	55	38	17
5307	0	0	0	0	36	1939	36	26	10
5335	0	0	0	0	8	1874	8	7	1
5337	0	0	0	0	6	1876	6	5	1
5327	0	0	0	0	16	1892	16	11	5
5305	0	0	0	0	38	1930	38	26	12
5331	0	0	0	0	12	1891	12	9	3
5334	0	0	0	0	9	1879	9	8	1
5337	0	0	0	0	6	1873	6	5	1
5331	0	0	0	0	12	1883	12	9	3
5336	0	0	0	0	7	1880	7	7	0
5322	0	0	0	0	21	1906	21	14	7
5332	0	0	0	0	11	1892	11	8	3
5329	0	0	0	0	14	1883	14	11	3
5338	0	0	0	0	5	1870	5	5	0
5291	0	0	0	0	52	1943	52	31	21
5330	0	0	0	0	13	1893	13	11	2
5332	0	0	0	0	11	1890	11	8	3
5332	0	0	0	0	11	1888	11	9	2
5327	0	0	0	0	16	1902	16	9	7
5337	0	0	0	0	6	1877	6	5	1
5337	0	0	0	0	6	1872	6	5	1
5329	0	0	0	0	14	1894	14	11	3
5338	0	0	0	0	5	1877	5	5	0
5325	0	0	0	0	18	1899	18	12	6
5338	0	0	0	0	5	1872	5	5	0
5309	0	0	0	0	34	1935	34	22	12
5328	0	0	0	0	15	1899	15	12	3
5337	0	0	0	0	6	1874	6	5	1
5336	0	0	0	0	7	1871	7	6	1
5335	0	0	0	0	8	1883	8	7	1
5329	0	0	0	0	14	1897	14	10	4
5304	0	0	0	0	39	1945	39	26	13
5332	0	0	0	0	11	1892	11	10	1
5336	0	0	0	0	7	1878	7	6	1
5334	0	0	0	0	9	1880	9	6	3
5319	0	0	0	0	24	1919	24	17	7
5328	0	0	0	0	15	1885	15	12	3
5315	0	0	0	0	28	1907	28	20	8
5338	0	0	0	0	5	1872	5	5	0
5329	0	0	0	0	14	1882	14	10	4
5330	0	0	0	0	13	1895	13	8	5
5331	0	0	0	0	12	1893	12	10	2
5337	0	0	0	0	6	1877	6	6	0
5338	0	0	0	0	5	1872	5	5	0
5335	0	0	0	0	8	1882	8	6	2
5315	0	0	0	0	28	1918	28	21	7
5336	0	0	0	0	7	1873	7	5	2
5322	0	0	0	0	21	1920	21	16	5
5328	0	0	0	0	15	1890	15	11	4
5325	0	0	0	0	18	1903	18	11	7
5338	0	0	0	0	5	1874	5	5	0
5333	0	0	0	0	10	1885	10	8	2
5335	0	0	0	0	8	1872	8	7	1
5336	0	0	0	0	7	1871	7	6	1
5336	0	0	0	0	7	1882	7	7	0
5333	0	0	0	0	10	1883	10	7	3
5335	0	0	0	0	8	1874	8	7	1
5326	0	0	0	0	17	1886	17	10	7
5335	0	0	0	0	8	1878	8	7	1
5334	0	0	0	0	9	1881	9	7	2
5276	0	0	0	0	67	1993	67	34	33
5333	0	0	0	0	10	1879	10	9	1
5338	0	0	0	0	5	1868	5	5	0
5319	0	0	0	0	24	1908	24	20	4
5337	0	0	0	0	6	1872	6	5	1
5338	0	0	0	0	5	1872	5	5	0
5334	0	0	0	0	9	1887	9	6	3
5336	0	0	0	0	7	1882	7	5	2
5319	0	0	0	0	24	1922	24	17	7
5314	0	0	0	0	29	1927	29	17	12
5334	0	0	0	0	9	1892	9	7	2
5335	0	0	0	0	8	1882	8	6	2
5322	0	0	0	0	21	1900	21	15	6
5316	0	0	0	0	27	1902	27	22	5
5338	0	0	0	0	5	1874	5	5	0
5330	0	0	0	0	13	1887	13	8	5
5336	0	0	0	0	7	1878	7	5	2
5326	0	0	0	0	17	1914	17	13	4
5326	0	0	0	0	17	1889	17	14	3
5301	0	0	0	0	42	1936	42	23	19
5308	0	0	0	0	35	1944	35	24	11
5328	0	0	0	0	15	1890	15	10	5
5338	0	0	0	0	5	1872	5	5	0
5334	0	0	0	0	9	1882	9	7	2
5331	0	0	0	0	12	1890	12	8	4
5314	0	0	0	0	29	1920	29	23	6
5338	0	0	0	0	5	1877	5	5	0
5331	0	0	0	0	12	1893	12	9	3
5332	0	0	0	0	11	1895	11	7	4
5328	0	0	0	0	15	1901	15	9	6
5327	0	0	0	0	16	1882	16	9	7
5338	0	0	0	0	5	1870	5	5	0
5313	0	0	0	0	30	1927	30	17	13
5337	0	0	0	0	6	1876	6	5	1
5335	0	0	0	0	8	1883	8	7	1
5320	0	0	0	0	23	1897	23	15	8
5319	0	0	0	0	24	1905	24	16	8
5334	0	0	0	0	9	1878	9	7	2
5324	0	0	0	0	19	1891	19	14	5
5313	0	0	0	0	30	1903	30	20	10
5331	0	0	0	0	12	1877	12	9	3
5313	0	0	0	0	30	1944	30	25	5
5327	0	0	0	0	16	1909	16	11	5
5334	0	0	0	0	9	1890	9	8	1
5332	0	0	0	0	11	1884	11	8	3
5328	0	0	0	0	15	1898	15	7	8
5331	0	0	0	0	12	1898	12	9	3
5332	0	0	0	0	11	1892	11	10	1
5314	0	0	0	0	29	1911	29	17	12
5332	0	0	0	0	11	1890	11	8	3
5338	0	0	0	0	5	1868	5	5	0
5330	0	0	0	0	13	1885	13	10	3
5321	0	0	0	0	22	1903	22	14	8
5331	0	0	0	0	12	1888	12	9	3
5336	0	0	0	0	7	1879	7	6	1
5318	0	0	0	0	25	1911	25	18	7
5324	0	0	0	0	19	1902	19	11	8
5336	0	0	0	0	7	1876	7	5	2
5330	0	0	0	0	13	1894	13	11	2
5338	0	0	0	0	5	1874	5	5	0
5328	0	0	0	0	15	1893	15	12	3
5337	0	0	0	0	6	1876	6	6	0
5327	0	0	0	0	16	1904	16	11	5
5336	0	0	0	0	7	1880	7	5	2
5319	0	0	0	0	24	1907	24	16	8
5332	0	0	0	0	11	1889	11	7	4
5330	0	0	0	0	13	1893	13	8	5
5290	0	0	0	0	53	1953	53	33	20
5329	0	0	0	0	14	1896	14	10	4
5320	0	0	0	0	23	1909	23	15	8
5312	0	0	0	0	31	1927	31	20	11
5327	0	0	0	0	16	1892	16	10	6
5332	0	0	0	0	11	1895	11	8	3
5335	0	0	0	0	8	1881	8	7	1
5336	0	0	0	0	7	1872	7	7	0
5338	0	0	0	0	5	1879	5	5	0
5333	0	0	0	0	10	1886	10	7	3
5337	0	0	0	0	6	1871	6	5	1
5330	0	0	0	0	13	1894	13	12	1
5326	0	0	0	0	17	1898	17	8	9
5336	0	0	0	0	7	1880	7	6	1
5327	0	0	0	0	16	1905	16	9	7
5295	0	0	0	0	48	1958	48	31	17
5333	0	0	0	0	10	1882	10	5	5
5303	0	0	0	0	40	1948	40	25	15
5331	0	0	0	0	12	1885	12	9	3
5337	0	0	0	0	6	1877	6	5	1
5336	0	0	0	0	7	1881	7	7	0
5331	0	0	0	0	12	1899	12	8	4
5338	0	0	0	0	5	1876	5	5	0
5333	0	0	0	0	10	1881	10	9	1
5332	0	0	0	0	11	1890	11	7	4
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1871	5	5	0
5329	0	0	0	0	14	1891	14	12	2
5332	0	0	0	0	11	1893	11	9	2
5336	0	0	0	0	7	1876	7	6	1
5337	0	0	0	0	6	1875	6	6	0
5336	0	0	0	0	7	1875	7	6	1
5327	0	0	0	0	16	1895	16	10	6
5311	0	0	0	0	32	1929	32	21	11
5335	0	0	0	0	8	1876	8	6	2
5332	0	0	0	0	11	1879	11	8	3
5329	0	0	0	0	14	1879	14	11	3
5328	0	0	0	0	15	1896	15	11	4
5331	0	0	0	0	12	1887	12	8	4
5335	0	0	0	0	8	1882	8	7	1
5332	0	0	0	0	11	1880	11	7	4
5333	0	0	0	0	10	1877	10	8	2
5337	0	0	0	0	6	1882	6	5	1
5333	0	0	0	0	10	1885	10	9	1
5332	0	0	0	0	11	1880	11	8	3
5338	0	0	0	0	5	1878	5	5	0
5336	0	0	0	0	7	1876	7	6	1
5338	0	0	0	0	5	1873	5	5	0
5330	0	0	0	0	13	1895	13	7	6
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1874	8	8	0
5332	0	0	0	0	11	1893	11	8	3
5338	0	0	0	0	5	1871	5	5	0
5327	0	0	0	0	16	1902	16	10	6
5332	0	0	0	0	11	1877	11	9	2
5336	0	0	0	0	7	1881	7	5	2
5328	0	0	0	0	15	1902	15	8	7
5338	0	0	0	0	5	1879	5	5	0
5324	0	0	0	0	19	1889	19	12	7
5338	0	0	0	0	5	1871	5	5	0
5335	0	0	0	0	8	1883	8	6	2
5331	0	0	0	0	12	1880	12	11	1
5336	0	0	0	0	7	1881	7	7	0
5330	0	0	0	0	13	1885	13	11	2
5330	0	0	0	0	13	1886	13	9	4
5325	0	0	0	0	18	1903	18	13	5
5334	0	0	0	0	9	1896	9	5	4
5335	0	0	0	0	8	1884	8	6	2
5333	0	0	0	0	10	1879	10	8	2
5320	0	0	0	0	23	1915	23	18	5
5305	0	0	0	0	38	1941	38	28	10
5334	0	0	0	0	9	1885	9	7	2
5328	0	0	0	0	15	1882	15	10	5
5332	0	0	0	0	11	1890	11	7	4
5323	0	0	0	0	20	1901	20	14	6
5337	0	0	0	0	6	1876	6	5	1
5329	0	0	0	0	14	1887	14	7	7
5315	0	0	0	0	28	1915	28	21	7
5335	0	0	0	0	8	1879	8	6	2
5329	0	0	0	0	14	1891	14	11	3
5330	0	0	0	0	13	1902	13	8	5
5335	0	0	0	0	8	1880	8	7	1
5334	0	0	0	0	9	1891	9	7	2
5325	0	0	0	0	18	1899	18	11	7
5333	0	0	0	0	10	1877	10	8	2
5330	0	0	0	0	13	1888	13	10	3
5319	0	0	0	0	24	1913	24	15	9
5322	0	0	0	0	21	1901	21	13	8
5333	0	0	0	0	10	1889	10	8	2
5335	0	0	0	0	8	1884	8	7	1
5326	0	0	0	0	17	1910	17	13	4
5332	0	0	0	0	11	1881	11	9	2
5320	0	0	0	0	23	1923	23	16	7
5337	0	0	0	0	6	1872	6	6	0
5336	0	0	0	0	7	1875	7	6	1
5338	0	0	0	0	5	1870	5	5	0
5332	0	0	0	0	11	1889	11	9	2
5338	0	0	0	0	5	1872	5	5	0
5338	0	0	0	0	5	1873	5	5	0
5323	0	0	0	0	20	1909	20	12	8
5312	0	0	0	0	31	1910	31	22	9
5327	0	0	0	0	16	1902	16	13	3
5338	0	0	0	0	5	1879	5	5	0
5337	0	0	0	0	6	1875	6	6	0
5331	0	0	0	0	12	1894	12	10	2
5293	0	0	0	0	50	1960	50	34	16
5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1874	7	6	1
5335	0	0	0	0	8	1881	8	6	2
5320	0	0	0	0	23	1900	23	17	6
5336	0	0	0	0	7	1873	7	5	2
5330	0	0	0	0	13	1902	13	10	3
5330	0	0	0	0	13	1896	13	7	6
5311	0	0	0	0	32	1941	32	21	11
5323	0	0	0	0	20	1896	20	13	7
5311	0	0	0	0	32	1924	32	22	10
5327	0	0	0	0	16	1907	16	10	6
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5331	0	0	0	0	12	1889	12	11	1
5335	0	0	0	0	8	1874	8	8	0
5334	0	0	0	0	9	1888	9	7	2
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5337	0	0	0	0	6	1879	6	5	1
5329	0	0	0	0	14	1888	14	12	2
5337	0	0	0	0	6	1869	6	5	1
5338	0	0	0	0	5	1871	5	5	0
5330	0	0	0	0	13	1900	13	9	4
5331	0	0	0	0	12	1886	12	6	6
5332	0	0	0	0	11	1880	11	8	3
5320	0	0	0	0	23	1908	23	15	8
5298	0	0	0	0	45	1950	45	24	21
5332	0	0	0	0	11	1888	11	10	1
5337	0	0	0	0	6	1874	6	5	1
5330	0	0	0	0	13	1886	13	9	4
5325	0	0	0	0	18	1901	18	13	5
5328	0	0	0	0	15	1909	15	10	5
5333	0	0	0	0	10	1882	10	7	3
5318	0	0	0	0	25	1903	25	16	9
5322	0	0	0	0	21	1909	21	15	6
5336	0	0	0	0	7	1876	7	6	1
5320	0	0	0	0	23	1896	23	17	6
5335	0	0	0	0	8	1880	8	6	2
5337	0	0	0	0	6	1876	6	5	1
5337	0	0	0	0	6	1876	6	6	0
5329	0	0	0	0	14	1876	14	12	2
5338	0	0	0	0	5	1872	5	5	0
5326	0	0	0	0	17	1907	17	14	3
5323	0	0	0	0	20	1891	20	11	9
5306	0	0	0	0	37	1942	37	26	11
5332	0	0	0	0	11	1884	11	7	4
5335	0	0	0	0	8	1883	8	6	2
5336	0	0	0	0	7	1877	7	5	2
5302	0	0	0	0	41	1934	41	29	12
5333	0	0	0	0	10	1879	10	7	3
5336	0	0	0	0	7	1883	7	6	1
5320	0	0	0	0	23	1899	23	17	6
5333	0	0	0	0	10	1882	10	7	3
5335	0	0	0	0	8	1883	8	6	2
5320	0	0	0	0	23	1925	23	14	9
5336	0	0	0	0	7	1875	7	5	2
5330	0	0	0	0	13	1891	13	9	4
5324	0	0	0	0	19	1911	19	13	6
5333	0	0	0	0	10	1883	10	9	1
5336	0	0	0	0	7	1881	7	6	1
5337	0	0	0	0	6	1874	6	6	0
5334	0	0	0	0	9	1887	9	6	3
5331	0	0	0	0	12	1881	12	7	5
5331	0	0	0	0	12	1898	12	9	3
5306	0	0	0	0	37	1936	37	24	13
5325	0	0	0	0	18	1899	18	11	7
5328	0	0	0	0	15	1893	15	11	4
5318	0	0	0	0	25	1900	25	17	8
5324	0	0	0	0	19	1902	19	15	4
5317	0	0	0	0	26	1909	26	17	9
5338	0	0	0	0	5	1875	5	5	0
5280	0	0	0	0	63	1993	63	38	25
5329	0	0	0	0	14	1895	14	12	2
5332	0	0	0	0	11	1880	11	8	3
5330	0	0	0	0	13	1887	13	10	3
5332	0	0	0	0	11	1877	11	9	2
5322	0	0	0	0	21	1905	21	13	8
5269	0	0	0	0	74	2013	74	39	35
5330	0	0	0	0	13	1895	13	9	4
5334	0	0	0	0	9	1875	9	7	2
5336	0	0	0	0	7	1872	7	7	0
5334	0	0	0	0	9	1883	9	7	2
5338	0	0	0	0	5	1873	5	5	0
5334	0	0	0	0	9	1878	9	8	1
5309	0	0	0	0	34	1913	34	24	10
5318	0	0	0	0	25	1907	25	21	4
5314	0	0	0	0	29	1913	29	21	8
5331	0	0	0	0	12	1894	12	8	4
5334	0	0	0	0	9	1882	9	8	1
5337	0	0	0	0	6	1880	6	5	1
5331	0	0	0	0	12	1890	12	7	5
5326	0	0	0	0	17	1925	17	14	3
5328	0	0	0	0	15	1897	15	11	4
5334	0	0	0	0	9	1882	9	7	2
5288	0	0	0	0	55	1981	55	32	23
5335	0	0	0	0	8	1881	8	6	2
5316	0	0	0	0	27	1914	27	17	10
5338	0	0	0	0	5	1874	5	5	0
5319	0	0	0	0	24	1919	24	15	9
5331	0	0	0	0	12	1889	12	7	5
5337	0	0	0	0	6	1874	6	5	1
5334	0	0	0	0	9	1871	9	8	1
5332	0	0	0	0	11	1886	11	8	3
5336	0	0	0	0	7	1878	7	6	1
5337	0	0	0	0	6	1881	6	5	1
5330	0	0	0	0	13	1886	13	10	3
5333	0	0	0	0	10	1880	10	10	0
5330	0	0	0	0	13	1885	13	8	5
5323	0	0	0	0	20	1908	20	14	6
