220624	259701
215039	274087
218242	276689
214970	280679
214141	272276
217809	269578
211311	282431
210721	285775
220456	281911
222863	287127
213506	288762
219778	289295
223051	266417
228599	286740
211696	287851
221940	264704
219867	289072
219650	290728
218956	254962
204187	287639
211982	276050
220299	269030
226890	280160
224081	267967
219446	307560
218073	279642
220270	274098
220341	304862
212749	275299
224612	283559
197694	268076
217243	281270
212043	294560
221229	258294
219928	288508
211754	292360
220000	284478
219478	279956
215625	266662
223848	277461
228806	296908
221630	288072
222073	304154
222008	288930
214065	280042
217867	281891
213851	286311
201782	275775
231738	283013
223841	280617
205990	281086
228629	292744
222967	307213
223336	279878
216146	280324
214115	284679
203335	280618
225404	293083
217615	269123
214085	264302
220640	278185
218298	282539
226534	273298
212673	260616
214489	282402
220774	297039
221297	274505
218362	270704
215746	271371
213340	268517
222004	301462
218594	285501
211746	277181
221722	270072
212443	287538
226032	306124
218139	278658
218023	283621
212577	298639
217515	277577
218917	303628
227198	271476
221464	300514
210215	277947
224335	290250
223524	288587
200107	258920
211870	277853
213825	276587
213107	293151
230245	271711
212512	281187
214800	284652
203811	282423
220232	270101
219660	270984
209630	282322
220533	255653
210811	278315
216387	284440
227356	276127
218414	287422
221381	269857
212345	287820
212578	272372
224403	302536
214927	273338
221918	273869
228305	282247
217157	272139
221672	257872
213972	290415
213074	271631
229479	285585
223720	266891
223793	274981
213127	268565
220991	278273
218513	289336
209341	310178
223545	285480
215008	270336
219561	266646
225316	280351
224244	269472
209716	285148
214673	275400
223707	280674
230257	275028
220150	285759
228807	268275
221162	277469
213352	290069
215733	259011
215084	275799
220290	278039
225198	273417
218597	278672
211544	300334
206970	275950
223414	267799
217494	291217
213042	280234
223862	292528
222341	285504
217273	279191
224331	302577
209559	276824
227713	271482
221662	269595
220285	256284
212941	264013
225167	290354
222177	279710
221252	267958
216274	277242
211543	284016
219747	285448
224880	280088
213683	283307
227998	282745
217223	279174
219931	281668
215996	282244
228055	291610
219110	281482
202030	284875
220634	276279
207442	281315
220177	272170
224948	266696
213560	282176
220942	290984
213648	297223
218925	294282
221271	278156
203634	274216
221200	277613
211150	280702
216918	266853
207868	260800
212425	250581
211633	276285
225857	273718
218833	278026
214387	280775
219584	263898
215902	276995
214983	286521
228808	288002
226570	283135
222956	292936
224208	277978
217493	294920
215218	283864
217675	257366
203935	285968
210536	284955
217671	260003
214400	262115
218075	296857
205637	275170
215731	301535
215431	289928
207624	278922
226258	274067
213263	254215
219058	296937
225229	309901
213066	319858
219172	277889
211467	258512
217267	273071
209023	308275
223914	265750
211332	303241
215975	278902
222222	282619
224222	275653
219648	279225
224507	280109
225200	275246
221961	277924
218888	285104
211801	269832
221410	274383
227115	276803
213514	294766
206483	302186
224062	278560
224973	302292
213838	268993
218431	277115
229888	274380
214188	281949
215669	269172
219804	259459
212613	286133
220217	260670
221142	278199
222628	285287
216825	274667
219703	272130
209081	289892
224367	252656
209194	276453
212339	266543
226001	284760
216686	281951
218032	286655
217196	278003
215701	263196
220929	287872
227282	290505
222361	255342
224380	253297
216433	288099
218025	263102
213779	282321
210801	285777
212408	297969
233691	280018
217464	287769
218491	292482
218532	288107
219300	278909
222646	273689
224504	303510
213114	286282
220812	294817
212238	285248
213724	262652
213273	267421
223301	296158
229227	284920
225725	286087
219502	284431
217029	288256
216063	306158
216996	280880
213896	292404
205802	254515
215109	285270
220094	280982
213020	270838
228633	289181
210511	263966
209164	269051
220484	287440
223779	269759
