91	0
1207	509
423	521
2124	950
484	426
555	1565
7189	3837
10355	7341
1316	797
6393	8913
913	187
47	207
1408	363
3484	2105
568	1442
2967	2017
1569	2090
229	722
834	420
2539	3978
5	55
4642	3103
1569	1245
1468	573
762	430
413	264
1193	3908
1756	984
1137	405
226	1132
10154	5352
12848	8125
1885	741
2118	1551
2428	5152
2712	1841
283	351
92	206
9589	2385
3966	1377
53	169
517	0
1323	1085
497	846
412	513
4551	2492
615	1028
1467	531
4438	1842
2792	4624
1786	1837
454	1213
1253	2300
336	77
3063	793
5868	3062
2140	55
4045	5657
1276	1184
1763	859
5975	2923
306	922
8655	6480
5551	948
814	1617
226	452
1990	818
1193	1922
4588	5273
1249	1475
3124	1431
109	470
1088	1117
517	108
1392	11
3166	5578
2389	3082
1274	25
1903	3257
2679	3690
865	1868
5181	4714
5910	6944
968	1324
63	287
2183	340
1392	2832
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
778	376
6	62
1863	3619
591	1126
279	170
2016	1010
2527	2674
5968	9558
3108	1094
778	141
1199	493
2087	1208
4635	497
907	284
388	2500
4307	2716
489	1681
2204	1587
2122	914
8356	4779
3680	3021
4347	4213
409	13
187	16
7952	5299
4183	8539
172	140
3504	1749
2820	5338
4633	2394
6490	4431
997	0
4101	3403
258	309
1464	348
388	378
2954	2837
5488	9338
8230	7541
400	39
2107	2991
5090	5594
4821	9999
655	1434
547	117
4066	3066
5944	1444
7767	4045
640	21
894	1125
3231	9092
1851	5365
11474	3014
3520	13489
946	399
884	827
1839	19
4070	4083
4418	7126
482	275
5395	3689
2515	5457
5401	3752
2766	442
3325	2302
1471	3368
895	1243
6935	2727
967	0
6055	7147
3668	709
1474	918
1411	580
343	3207
906	268
2063	1052
1142	598
264	27
3868	3031
1468	1172
834	179
944	3202
2918	2269
1221	156
525	2303
3670	936
1805	385
5104	4036
6639	14151
1046	3194
2587	3044
272	523
874	595
3174	7975
1880	2478
2722	1713
4041	1128
1312	1741
2143	431
1261	3152
6353	1305
7495	3060
148	25
1477	689
1196	4024
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
6923	221
2782	3681
4651	878
3	49
2968	2915
4850	5957
395	301
698	461
779	185
2429	7
1568	3
1732	2100
2254	1189
1443	1882
1823	323
1065	2449
6898	6395
184	307
294	487
250	329
2589	2778
2266	2051
3971	3284
2943	559
1015	748
1514	5982
1606	1479
339	11
4976	2047
8044	10261
1781	373
1706	2875
5423	3334
5615	4565
73	532
134	292
148	14
1617	385
5674	12847
3491	2045
1675	969
3338	691
11327	7379
1412	3567
499	344
2656	1498
3463	519
1180	190
6879	22224
9121	6248
1956	148
5469	962
4063	2858
83	911
11056	3745
1107	350
3158	1082
841	259
321	1131
1804	249
223	36
1450	1523
4313	1622
272	282
4952	720
1556	1652
3022	3506
2135	945
4898	1997
417	248
20	446
479	542
84	259
1292	668
420	544
2146	660
1894	117
13302	6666
2732	86
2818	954
3542	5991
3879	2589
5323	2787
4956	2510
10956	8618
1561	409
303	237
2220	115
137	134
81	17
184	23
4894	4277
3066	8718
1222	1761
3147	1040
2285	1297
1929	3071
1126	1294
7592	2741
728	263
8727	5124
2533	3806
2563	3005
3019	4096
1024	174
2050	3805
166	4
40	851
1051	280
49	485
496	852
407	1333
842	1549
3477	809
2395	1264
1206	3785
2465	3523
455	441
2279	4622
1028	2544
931	1899
1163	2884
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3630	1340
19294	6860
4640	537
845	25
3941	1486
3367	3383
621	357
3885	681
267	8
449	284
1314	1141
298	806
3425	1049
1461	4032
2751	2981
279	835
791	714
3494	2188
9723	5123
9433	5578
695	1519
2361	3902
4120	189
5023	4178
5	55
3659	1434
7005	9762
1385	9
1421	2520
906	155
5801	8290
1755	2966
1033	36
343	136
5043	3489
5035	8211
6078	981
1579	786
1232	184
306	41
1112	1044
1030	0
507	1565
536	1133
4746	2412
10674	4925
838	714
4541	1678
1284	2475
1958	2138
5943	9251
75	11
2527	839
5319	216
2530	2079
62	16
1514	1440
1368	6219
4451	445
832	3
2986	3772
3031	537
2317	4358
2450	368
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
3747	6515
1086	0
439	130
842	181
1543	582
200	2913
385	274
2466	2283
1279	1653
424	91
734	1833
2278	2338
3948	3401
218	585
2349	5243
2044	350
6311	1110
223	247
12143	12535
3803	2151
5852	2638
6109	5491
1578	2013
104	39
264	1857
4479	2578
6	14
2638	2254
1329	2997
5931	4658
657	4092
1278	3
1740	889
577	2331
14957	6497
1790	1681
8379	1487
924	4255
1515	2676
868	1132
4206	1621
5092	9336
4850	13203
1622	895
910	167
2237	18
234	40
960	2158
1898	404
6117	5192
2117	1763
348	770
838	4786
4163	1137
685	1283
1271	1031
4295	2023
10756	5944
1300	2748
2618	186
2400	3276
2171	6604
2178	1352
910	475
983	371
3068	100
1051	5
4	159
2229	585
7462	4610
1982	5050
12430	4093
714	534
760	415
63	310
595	359
2799	693
221	274
2009	970
2457	4975
457	1053
5546	2438
3	172
1820	174
2965	2660
1907	1759
1313	2748
2548	173
97	130
133	171
2180	1503
2393	839
385	483
4121	3110
