31429	15989	31429	15989	0	0
12115	8786	12115	8786	0	0
372	3281	372	3281	0	0
43563	20828	43563	20828	0	0
4408	3272	4408	3272	0	0
1035	712	1035	712	0	0
109775	74985	109775	74985	0	0
283801	257114	283801	257114	0	0
183769	128368	183769	128368	0	0
43337	20944	43337	20944	0	0
189674	156721	189674	156721	0	0
124416	122972	124416	122972	0	0
17347	15821	17347	15821	0	0
1032	2303	1032	2303	0	0
39786	29853	39786	29853	0	0
79008	69192	79008	69192	0	0
34990	14469	34990	14469	0	0
146173	153418	146173	153418	0	0
129190	148092	129190	148092	0	0
10988	29198	10988	29198	0	0
1487	772	1487	772	0	0
2091	595	2091	595	0	0
125763	112997	125763	112997	0	0
4522	3263	4522	3263	0	0
88596	93632	88596	93632	0	0
11666	4836	11666	4836	0	0
1310	1741	1310	1741	0	0
3275	657	3275	657	0	0
43915	76818	43915	76818	0	0
97293	103367	97293	103367	0	0
62678	30743	62678	30743	0	0
148	25	148	25	0	0
74235	76691	74235	76691	0	0
25783	50778	25783	50778	0	0
13585	33491	13585	33491	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6380	3206	0	0
139694	174669	139694	174669	0	0
1736	91	1736	91	0	0
46934	13984	46934	13984	0	0
21959	42417	21959	42417	0	0
57202	28492	57202	28492	0	0
3	49	3	49	0	0
217866	148036	217866	148036	0	0
13029	18922	13029	18922	0	0
487	473	487	473	0	0
4310	2145	4310	2145	0	0
2679	2641	2679	2641	0	0
4461	772	4461	772	0	0
2995	1426	2995	1426	0	0
7697	16340	7697	16340	0	0
2778	2608	2778	2608	0	0
56667	71991	56667	71991	0	0
3095	1076	3095	1076	0	0
1065	2449	1065	2449	0	0
68951	74163	68951	74163	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
190608	169334	190608	169334	0	0
143078	122339	143078	122339	0	0
149566	108171	149566	108171	0	0
3725	676	3725	676	0	0
2751	1782	2751	1782	0	0
22750	39071	22750	39071	0	0
7494	7073	7494	7073	0	0
36487	25526	36487	25526	0	0
27902	8086	27902	8086	0	0
94142	79518	94142	79518	0	0
114694	75286	114694	75286	0	0
76562	80775	76562	80775	0	0
83539	43291	83539	43291	0	0
29247	24710	29247	24710	0	0
104012	85313	104012	85313	0	0
134	292	134	292	0	0
14250	7727	14250	7727	0	0
48714	26136	48714	26136	0	0
19345	40234	19345	40234	0	0
52225	37770	52225	37770	0	0
139497	139431	139497	139431	0	0
76879	55426	76879	55426	0	0
264035	220538	264035	220538	0	0
3415	5572	3415	5572	0	0
499	344	499	344	0	0
15242	8446	15242	8446	0	0
30541	17803	30541	17803	0	0
1303	190	1303	190	0	0
30455	50926	30455	50926	0	0
47607	19458	47607	19458	0	0
2014	481	2014	481	0	0
4840	2166	4840	2166	0	0
14246	21348	14246	21348	0	0
2051	1127	2051	1127	0	0
29161	11080	29161	11080	0	0
151226	146574	151226	146574	0	0
55002	26282	55002	26282	0	0
35882	16283	35882	16283	0	0
22159	34738	22159	34738	0	0
136905	132658	136905	132658	0	0
3992	4031	3992	4031	0	0
7516	4706	7516	4706	0	0
141231	139615	141231	139615	0	0
538	521	538	521	0	0
124138	92599	124138	92599	0	0
109374	100522	109374	100522	0	0
14260	11283	14260	11283	0	0
4857	4530	4857	4530	0	0
202552	209763	202552	209763	0	0
18047	5010	18047	5010	0	0
38377	39393	38377	39393	0	0
44	140	44	140	0	0
84	259	84	259	0	0
83107	56341	83107	56341	0	0
1453	1409	1453	1409	0	0
232146	198510	232146	198510	0	0
2461	117	2461	117	0	0
37249	16971	37249	16971	0	0
16565	12672	16565	12672	0	0
162763	148434	162763	148434	0	0
254538	239821	254538	239821	0	0
5686	3238	5686	3238	0	0
192070	172885	192070	172885	0	0
44392	20453	44392	20453	0	0
82370	46105	82370	46105	0	0
47302	22828	47302	22828	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2231	614	2231	614	0	0
122039	88481	122039	88481	0	0
23877	42163	23877	42163	0	0
1901	2703	1901	2703	0	0
9147	5505	9147	5505	0	0
141596	152651	141596	152651	0	0
209370	229031	209370	229031	0	0
186604	179033	186604	179033	0	0
208769	169910	208769	169910	0	0
820	263	820	263	0	0
22874	10335	22874	10335	0	0
10816	16032	10816	16032	0	0
4645	4473	4645	4473	0	0
279534	256330	279534	256330	0	0
54033	20667	54033	20667	0	0
202213	233914	202213	233914	0	0
166	4	166	4	0	0
23738	22106	23738	22106	0	0
1736	318	1736	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25620	17996	25620	17996	0	0
115507	86340	115507	86340	0	0
107280	136844	107280	136844	0	0
1282	5408	1282	5408	0	0
3619	5656	3619	5656	0	0
200611	185559	200611	185559	0	0
72849	81726	72849	81726	0	0
1173	2544	1173	2544	0	0
2601	2154	2601	2154	0	0
4477	5221	4477	5221	0	0
52436	21870	52436	21870	0	0
3849	688	3849	688	0	0
2657	6362	2657	6362	0	0
2285	4438	2285	4438	0	0
1424	3244	1424	3244	0	0
1111	23	1111	23	0	0
262064	220280	262064	220280	0	0
1411	1133	1411	1133	0	0
197039	121681	197039	121681	0	0
124780	86392	124780	86392	0	0
134292	101639	134292	101639	0	0
7112	2890	7112	2890	0	0
1979	478	1979	478	0	0
115135	80197	115135	80197	0	0
176241	173446	176241	173446	0	0
621	357	621	357	0	0
26701	9533	26701	9533	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
869	1133	869	1133	0	0
348	822	348	822	0	0
29790	28515	29790	28515	0	0
45615	27582	45615	27582	0	0
105308	85748	105308	85748	0	0
367	853	367	853	0	0
18773	15057	18773	15057	0	0
95005	70967	95005	70967	0	0
64524	58834	64524	58834	0	0
39660	19207	39660	19207	0	0
158367	127699	158367	127699	0	0
2972	5539	2972	5539	0	0
13305	3218	13305	3218	0	0
164044	155298	164044	155298	0	0
20	158	20	158	0	0
75283	83842	75283	83842	0	0
54144	72397	54144	72397	0	0
15763	8940	15763	8940	0	0
227442	219145	227442	219145	0	0
107665	85585	107665	85585	0	0
122893	103303	122893	103303	0	0
3746	4082	3746	4082	0	0
87927	92041	87927	92041	0	0
1353	886	1353	886	0	0
32058	36014	32058	36014	0	0
170658	125455	170658	125455	0	0
92763	49243	92763	49243	0	0
3624	815	3624	815	0	0
48118	24012	48118	24012	0	0
146247	135359	146247	135359	0	0
52661	59378	52661	59378	0	0
50517	22870	50517	22870	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36589	54366	36589	54366	0	0
101797	74711	101797	74711	0	0
151250	155048	151250	155048	0	0
4236	1678	4236	1678	0	0
26749	19675	26749	19675	0	0
25958	46658	25958	46658	0	0
93001	102571	93001	102571	0	0
97	11	97	11	0	0
7298	2280	7298	2280	0	0
46479	12207	46479	12207	0	0
138104	115677	138104	115677	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
158856	119961	158856	119961	0	0
66346	27981	66346	27981	0	0
1153	25	1153	25	0	0
200996	180748	200996	180748	0	0
9031	3772	9031	3772	0	0
23267	21410	23267	21410	0	0
66963	26638	66963	26638	0	0
21590	22280	21590	22280	0	0
135061	120358	135061	120358	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
43483	16617	43483	16617	0	0
1200	197	1200	197	0	0
109596	115218	109596	115218	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5741	3941	5741	3941	0	0
433	4403	433	4403	0	0
586	417	586	417	0	0
1816	1325	1816	1325	0	0
70004	32025	70004	32025	0	0
3072	3087	3072	3087	0	0
224022	191132	224022	191132	0	0
44635	45111	44635	45111	0	0
202525	160273	202525	160273	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
56995	66700	56995	66700	0	0
14093	3636	14093	3636	0	0
33254	35280	33254	35280	0	0
204862	191528	204862	191528	0	0
50903	37884	50903	37884	0	0
78802	53155	78802	53155	0	0
52942	48471	52942	48471	0	0
65346	78801	65346	78801	0	0
68735	61372	68735	61372	0	0
26647	42444	26647	42444	0	0
3780	2578	3780	2578	0	0
6	14	6	14	0	0
52049	30157	52049	30157	0	0
15047	21489	15047	21489	0	0
19667	15125	19667	15125	0	0
31673	63682	31673	63682	0	0
7911	2563	7911	2563	0	0
984	517	984	517	0	0
44637	23827	44637	23827	0	0
158598	136866	158598	136866	0	0
4926	9934	4926	9934	0	0
109823	91577	109823	91577	0	0
4292	21333	4292	21333	0	0
33121	11720	33121	11720	0	0
236680	203779	236680	203779	0	0
25974	10152	25974	10152	0	0
28923	60816	28923	60816	0	0
22825	43348	22825	43348	0	0
11667	7633	11667	7633	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
154832	136335	154832	136335	0	0
102537	131478	102537	131478	0	0
25595	10063	25595	10063	0	0
5186	8541	5186	8541	0	0
154233	131253	154233	131253	0	0
109722	73948	109722	73948	0	0
237892	168525	237892	168525	0	0
2441	3745	2441	3745	0	0
271651	251222	271651	251222	0	0
101436	83512	101436	83512	0	0
1898	5114	1898	5114	0	0
86166	53678	86166	53678	0	0
2674	4772	2674	4772	0	0
79063	77629	79063	77629	0	0
193989	148023	193989	148023	0	0
4943	3728	4943	3728	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
64186	43910	64186	43910	0	0
247	159	247	159	0	0
142742	101287	142742	101287	0	0
37032	53008	37032	53008	0	0
83263	47563	83263	47563	0	0
126285	115452	126285	115452	0	0
47851	23242	47851	23242	0	0
942	415	942	415	0	0
63	310	63	310	0	0
31843	24016	31843	24016	0	0
78027	55767	78027	55767	0	0
9336	1147	9336	1147	0	0
23178	21511	23178	21511	0	0
73693	53431	73693	53431	0	0
102511	82344	102511	82344	0	0
29365	28832	29365	28832	0	0
3	172	3	172	0	0
83466	76631	83466	76631	0	0
6765	9972	6765	9972	0	0
247949	244802	247949	244802	0	0
4223	3343	4223	3343	0	0
67528	42949	67528	42949	0	0
425	203	425	203	0	0
133	171	133	171	0	0
71246	53882	71246	53882	0	0
4511	3503	4511	3503	0	0
69794	95609	69794	95609	0	0
130409	95347	130409	95347	0	0
