91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
6813	11851	6813	11851	0	0
2459	4757	2459	4757	0	0
6043	1622	6043	1622	0	0
26404	20535	26404	20535	0	0
1316	797	1316	797	0	0
5422	9767	5422	9767	0	0
34723	20569	34723	20569	0	0
11187	9147	11187	9147	0	0
1911	335	1911	335	0	0
22327	15880	22327	15880	0	0
10884	15176	10884	15176	0	0
64538	46218	64538	46218	0	0
2692	4765	2692	4765	0	0
48414	23707	48414	23707	0	0
45874	44623	45874	44623	0	0
7736	4312	7736	4312	0	0
1265	55	1265	55	0	0
22171	33758	22171	33758	0	0
1788	1169	1788	1169	0	0
3666	1159	3666	1159	0	0
79535	80813	79535	80813	0	0
411	264	411	264	0	0
123972	116279	123972	116279	0	0
12186	3871	12186	3871	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
46387	21240	46387	21240	0	0
76029	56247	76029	56247	0	0
2500	760	2500	760	0	0
6985	6978	6985	6978	0	0
75092	66046	75092	66046	0	0
10387	4490	10387	4490	0	0
283	351	283	351	0	0
92	206	92	206	0	0
4558	258	4558	258	0	0
20106	5207	20106	5207	0	0
258	499	258	499	0	0
517	0	517	0	0	0
6102	1402	6102	1402	0	0
105598	113073	105598	113073	0	0
4123	4985	4123	4985	0	0
98749	77167	98749	77167	0	0
3714	1667	3714	1667	0	0
45869	26299	45869	26299	0	0
58872	34431	58872	34431	0	0
18540	16032	18540	16032	0	0
1381	1657	1381	1657	0	0
93603	84285	93603	84285	0	0
37518	55794	37518	55794	0	0
336	77	336	77	0	0
10772	3374	10772	3374	0	0
110242	108420	110242	108420	0	0
17421	34396	17421	34396	0	0
39115	40543	39115	40543	0	0
1452	1176	1452	1176	0	0
39877	55654	39877	55654	0	0
49413	36652	49413	36652	0	0
2297	2530	2297	2530	0	0
7089	5452	7089	5452	0	0
107088	124242	107088	124242	0	0
6822	4055	6822	4055	0	0
495	882	495	882	0	0
1200	604	1200	604	0	0
79767	70627	79767	70627	0	0
109697	98133	109697	98133	0	0
3267	4605	3267	4605	0	0
11570	6349	11570	6349	0	0
1184	654	1184	654	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
34480	8425	34480	8425	0	0
7733	17984	7733	17984	0	0
87161	101398	87161	101398	0	0
74332	45291	74332	45291	0	0
10926	12826	10926	12826	0	0
6989	4230	6989	4230	0	0
46098	16710	46098	16710	0	0
85315	60514	85315	60514	0	0
12224	8332	12224	8332	0	0
2471	3965	2471	3965	0	0
15801	11143	15801	11143	0	0
58572	48650	58572	48650	0	0
5648	15046	5648	15046	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1156	1023	1156	1023	0	0
62194	52955	62194	52955	0	0
37586	37105	37586	37105	0	0
129219	143562	129219	143562	0	0
26429	19232	26429	19232	0	0
2722	592	2722	592	0	0
7193	4974	7193	4974	0	0
1828	1258	1828	1258	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
5684	1636	5684	1636	0	0
48604	70045	48604	70045	0	0
660	2028	660	2028	0	0
103037	82621	103037	82621	0	0
133417	119272	133417	119272	0	0
27946	13973	27946	13973	0	0
43980	53915	43980	53915	0	0
5252	2593	5252	2593	0	0
8824	8628	8824	8628	0	0
117530	128118	117530	128118	0	0
15219	6758	15219	6758	0	0
489	1681	489	1681	0	0
2623	1881	2623	1881	0	0
7602	1591	7602	1591	0	0
59677	31824	59677	31824	0	0
15862	28965	15862	28965	0	0
17833	14786	17833	14786	0	0
1706	328	1706	328	0	0
18203	7481	18203	7481	0	0
75335	78082	75335	78082	0	0
45494	51146	45494	51146	0	0
928	712	928	712	0	0
21605	21963	21605	21963	0	0
2819	5682	2819	5682	0	0
15299	27488	15299	27488	0	0
103101	86531	103101	86531	0	0
997	0	997	0	0	0
87481	75396	87481	75396	0	0
1785	311	1785	311	0	0
52651	27944	52651	27944	0	0
388	378	388	378	0	0
19613	9591	19613	9591	0	0
91831	110178	91831	110178	0	0
17680	21515	17680	21515	0	0
400	39	400	39	0	0
71542	62464	71542	62464	0	0
1857	2737	1857	2737	0	0
18978	31967	18978	31967	0	0
1513	1793	1513	1793	0	0
547	116	547	116	0	0
61812	38460	61812	38460	0	0
44666	20766	44666	20766	0	0
103492	72575	103492	72575	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12055	33176	12055	33176	0	0
85452	98212	85452	98212	0	0
96867	64176	96867	64176	0	0
20628	42952	20628	42952	0	0
2433	1070	2433	1070	0	0
6296	9377	6296	9377	0	0
1037	19	1037	19	0	0
5677	7130	5677	7130	0	0
67939	83542	67939	83542	0	0
1593	275	1593	275	0	0
2457	1671	2457	1671	0	0
27727	21426	27727	21426	0	0
12585	8952	12585	8952	0	0
39552	18784	39552	18784	0	0
11790	6310	11790	6310	0	0
1629	3655	1629	3655	0	0
18913	31966	18913	31966	0	0
17093	8880	17093	8880	0	0
51861	27179	51861	27179	0	0
80419	71047	80419	71047	0	0
6690	1356	6690	1356	0	0
