275830	336117
280009	346639
281511	357690
285523	359066
273876	373557
269951	343213
275498	359293
283225	376350
275215	350338
272273	358174
266074	363398
285997	358615
276899	347176
284724	365419
267032	353974
284303	345971
270873	358179
282371	352285
281287	348419
261691	336495
270083	347126
280718	368505
285389	344026
285893	341544
283201	382546
288227	355682
276908	362883
287980	364503
272019	353386
277889	357515
252290	333431
281582	352659
276679	375919
281376	340616
275346	350477
277564	355175
275804	352991
272723	358070
283084	345566
273641	352418
286001	355188
277594	355707
284216	373018
277087	364378
278096	358841
284050	363002
269278	356829
268041	370351
286736	353122
279691	360766
275001	361352
280708	350338
270249	387290
277299	350123
280078	357007
289172	360185
273075	352440
278408	350379
273003	354809
268718	332640
278164	364611
268438	370540
277121	368091
277709	354016
279315	359204
271323	365940
271827	352606
270386	334543
274801	369642
276464	349661
293229	389816
285269	347557
268728	354031
274375	335194
278098	371766
281287	370242
276932	364228
281004	371722
277311	366251
294784	352751
279821	377792
279181	350488
275050	356022
266223	346155
279657	368304
281514	353439
264182	350665
269135	346732
266495	336778
268073	353181
270669	347956
268268	360890
278746	339164
264459	348990
278531	347334
283223	360582
272373	352063
276877	358393
263613	357623
282650	359111
280238	342652
279589	368292
268504	347348
273506	367508
264265	338044
279200	379851
268781	359653
278745	359968
283581	359657
277127	342349
273663	338057
278393	368387
280264	366032
281457	363862
280138	366413
278067	369419
271642	349093
285584	354043
280338	365267
268193	390923
279580	364385
277106	352592
277720	333988
285312	362280
282878	336886
280689	355088
275317	359513
279658	358104
290984	349816
270665	360622
285060	337935
275661	364673
283834	364636
281284	351217
265247	340571
275053	351398
280213	368309
275443	359603
267778	364793
268228	356379
277802	339864
267200	357021
264377	354310
283878	357388
273635	365570
282806	345978
284193	375120
269882	383919
275819	340176
276343	348240
269405	338924
266082	334960
288337	368498
278324	339958
277453	345138
274692	339074
283592	370837
278041	341416
289593	363043
273786	359335
278335	344886
283367	358952
280023	358486
280267	358259
281654	363821
276742	360239
275440	344439
267172	356149
263448	373717
268053	345165
274729	359926
269807	350149
279234	333985
273000	353063
283084	361326
280188	347297
267186	363740
285513	370263
