91	0
1207	509
423	521
2026	950
465	426
691	1610
4169	1102
3462	3041
1316	797
3680	8207
913	187
47	207
1277	363
5214	4081
586	1442
2623	2017
1616	2090
229	722
1238	1229
4124	4011
5	55
3123	1177
1664	1324
1496	573
762	430
413	264
1338	2899
797	984
1137	405
226	1132
2950	2623
3299	2237
1885	624
1105	1209
1804	4433
2712	1841
283	351
92	206
3763	492
1588	502
212	499
517	0
1323	1085
1942	2446
163	327
2422	190
615	1028
1040	531
3298	1835
1375	2102
1814	1837
579	1398
345	192
336	77
3336	1095
6172	3216
2434	260
3575	3272
1825	1184
3689	3581
5318	2509
1626	2437
2946	3825
6912	1247
1854	1905
453	882
1169	604
2753	5562
3411	4337
1249	1245
2769	1153
109	470
1088	1117
517	108
1392	11
1592	4421
2389	3082
1026	25
1850	3257
3362	3394
695	510
2316	553
3040	4166
968	1324
321	287
2153	265
1168	2146
3	37
559	70
879	1023
2425	1782
381	555
1445	11
499	230
870	376
6	62
1523	3230
591	1126
244	170
1699	587
2318	1620
888	2028
3108	1094
759	830
1199	493
2791	1548
3633	420
773	284
388	2500
2934	2019
489	1681
2133	1538
2122	914
6846	4349
2934	1891
4229	4213
409	13
187	16
8176	5771
2017	1322
172	140
3312	1624
1781	4666
4840	2394
3464	3658
997	0
3574	5787
258	309
1464	348
388	378
2531	2777
2760	5696
7360	4234
400	39
2720	3256
4975	5936
4304	9999
655	1434
547	116
2677	1716
8925	2415
505	71
640	21
893	1125
3492	8561
1794	5760
1327	309
1882	3672
946	399
907	1022
931	19
2300	2534
2737	2253
482	275
395	735
1508	1872
2520	1815
2829	442
3325	2302
1383	3353
895	1243
6233	2840
967	0
3617	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1842	904
1344	598
264	27
4187	1513
1288	1100
834	179
2479	2966
2918	2269
2131	907
525	2303
1734	311
1040	195
5383	3470
250	1465
1138	4127
1973	2370
270	523
874	595
2299	4738
1880	2478
2722	1713
3967	1696
1312	1741
597	431
1803	3152
4255	1083
5805	2372
148	25
3229	1890
913	3630
1076	3191
470	12
673	2055
1761	1616
6473	12162
1215	91
5430	221
3044	2368
3830	878
3	49
1658	785
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
1443	1882
1823	323
1065	2449
5184	6732
220	309
254	485
250	329
1854	2778
1468	2593
2304	1387
2749	559
614	140
1396	4672
1560	1479
339	11
4976	2047
223	1076
831	161
1734	2975
12028	3434
4420	3417
73	532
134	292
2651	1358
1744	380
7079	19675
5315	2305
1675	969
3232	691
5416	4962
1367	3283
499	344
2641	1498
3534	774
1180	190
2779	7729
8792	5016
1291	148
4363	600
3767	2609
1242	1125
11372	3514
2886	1171
3183	1082
841	259
600	2802
1365	31
961	767
1165	1459
1889	540
272	282
4860	624
2541	7301
1495	1297
2135	945
5196	1793
1530	459
20	446
764	542
84	259
585	645
311	287
2753	1083
1894	117
3241	1402
2907	86
2673	755
2596	5912
4323	3238
4806	2787
4671	2510
5443	4577
1384	409
789	237
2188	115
137	134
81	17
276	398
2474	2381
2292	3586
894	582
1884	783
1538	1105
1086	911
1458	1914
7733	2566
728	263
961	99
577	733
947	941
1268	1303
1024	174
1329	1218
166	4
991	958
1143	280
49	485
496	852
407	1333
441	409
1619	523
1371	1092
1206	3785
2971	4661
414	441
1448	4027
1028	2544
931	1899
1088	2748
297	265
978	688
1107	939
1177	2029
1409	3320
1111	23
2121	856
1411	1133
777	1823
3208	1057
57	13
2091	537
2109	478
2700	2188
3611	3432
621	357
3831	780
267	8
343	33
1314	1141
298	806
2560	578
1069	3167
2647	2945
367	835
784	695
3163	2188
5185	3552
7763	2734
646	1519
2187	3902
3581	189
4621	4401
20	158
3659	1434
3460	6891
1385	9
1126	2331
1001	253
7674	14850
1755	2966
1525	270
129	136
4600	3410
1668	4617
5700	981
1230	786
1216	184
1028	714
1112	1044
1030	0
507	1565
536	1133
4189	3372
3792	1411
144	398
3302	1678
849	1872
1415	2138
2141	1605
75	11
1913	540
3885	125
914	1214
62	16
1287	1303
742	1768
3239	107
710	3
9094	8016
2109	1025
2180	3871
2434	368
1238	1181
1632	747
80	62
309	4691
1720	987
1156	197
1017	542
1086	0
439	130
1024	34
1543	582
200	2913
364	248
1228	1333
1099	73
424	91
751	1833
1800	990
3695	2354
147	585
2286	4530
2044	350
2947	448
223	247
7651	9567
3965	2328
3664	2300
825	2061
1903	2013
4007	3127
9	332
3938	1161
6	14
3528	1910
1329	2997
6447	4626
652	4092
3916	73
579	215
490	2331
15679	7524
875	535
4837	876
924	4255
860	698
760	1132
2056	457
1302	3837
5345	6176
1297	809
1505	167
2237	18
234	40
668	2158
1898	404
2817	4011
2139	1763
348	770
838	4786
3908	1137
685	1283
662	80
3442	1953
5163	2121
1715	4386
2447	272
1689	2444
1955	6398
5010	4737
728	366
1145	371
3068	100
1051	5
4	159
1465	99
2094	971
4863	7353
8581	3229
1756	534
848	415
63	310
595	359
1309	637
221	274
1251	313
2008	4975
693	1896
5841	2438
3	172
1820	174
1881	1828
1119	1759
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
385	483
1020	310
