91	0
1321	674
555	644
3253	1148
1281	705
6645	11187
5546	1732
31999	26824
1316	797
6199	7882
1044	187
6954	4491
752	335
21072	12909
8936	12279
20265	13231
2570	4683
14785	4063
3127	3987
10118	11043
1265	55
37533	43578
3048	1601
3987	991
2950	833
413	264
24681	21562
7786	2564
1746	675
226	1132
25810	12781
28408	12751
2406	760
5583	5833
6105	8207
8336	3831
283	351
92	206
25720	5381
23148	12093
258	499
517	0
6962	1849
21624	13763
2897	3576
20593	7403
3571	1682
3038	531
11442	4628
14111	11435
3229	3716
43515	31212
4467	9891
336	77
5938	1811
37927	24940
6699	8394
18837	23712
1860	1184
3748	4355
23605	17333
2297	2530
11332	10413
14315	6304
3237	3357
495	882
940	604
8354	13421
15210	11479
2913	3027
5957	1796
529	470
1236	1467
517	108
4437	819
5537	15870
22427	16801
7974	1233
12147	16914
6885	6336
3261	2244
6585	3239
12432	8809
1549	2878
4281	2380
31477	17566
4143	10338
3	37
1730	813
1560	1023
24167	16353
12650	17101
40589	37697
777	230
2722	592
64	62
2279	3602
864	1126
279	170
4353	1010
14185	16669
13236	21557
17848	13648
9417	13392
22364	12326
11994	6741
9915	4181
1501	969
1701	3858
5925	3283
489	1681
2594	1587
6748	1085
12940	6966
5945	9532
6404	6635
477	16
15727	7505
35672	21243
44238	40273
817	712
4825	3656
6187	6166
5601	2574
18462	12075
997	0
27710	19306
1998	525
7565	2473
388	378
14560	7385
12147	15154
13870	17129
400	39
13584	9203
10500	7839
20673	31871
1297	1539
547	117
11703	4142
26192	13226
46438	28588
640	21
1219	1125
10657	25287
17579	11228
22228	10252
9551	21283
2433	1032
13551	9919
1945	19
4780	4780
41762	26685
1209	275
8916	3007
3123	2062
5612	3765
19673	5217
13926	9906
1543	3638
7106	16173
12398	4784
46876	33397
23909	19066
6027	821
7904	7450
10355	7190
372	3281
28894	9554
2936	1843
2724	776
5562	1402
56470	62145
9509	7300
9642	3059
40324	43685
4470	3002
9273	9629
1032	2303
3837	1988
10118	5271
22565	7519
18343	29773
45251	71404
4846	10158
599	634
2091	595
60539	45787
20437	12825
19932	19112
5251	2231
1312	1741
3275	657
10178	15677
46813	66269
26545	15720
148	25
8398	6685
1626	4910
7733	19243
470	12
673	2055
2170	1812
17792	21483
1736	91
23419	3587
13617	20688
8976	1857
3	49
5367	3745
5257	6204
487	473
698	461
802	248
3281	7
3803	933
3317	2836
2986	2666
82880	58554
1862	868
1065	2449
34850	33448
220	309
294	487
915	329
3704	3084
21136	15633
27415	15343
4809	1153
2179	1725
3683	10113
5319	3681
11343	2820
12300	2910
14143	17556
12672	6687
2638	4619
41751	19578
13589	8207
12135	8530
134	292
11089	7591
2948	658
11699	27445
4500	2045
23812	21728
20952	3053
20189	10875
3259	5572
499	344
10012	3330
4263	2377
1478	197
21263	35321
31715	11878
2023	481
7252	2329
6385	6632
1904	1127
26591	8859
64729	35424
6630	1612
8853	4966
24198	31036
20702	18253
1491	1045
6806	5542
26942	15428
1751	521
6187	1119
6493	9639
8662	5646
2747	2672
50342	39111
10657	3906
12458	14595
2823	3381
84	259
6865	2408
65309	41332
9241	6162
2461	117
24926	9265
3004	86
11865	7854
65521	51195
5875	3238
19043	18452
15859	7618
26595	15130
4091	473
798	237
2220	115
137	134
1245	2415
2035	614
27589	24547
8558	17462
1427	2703
3203	790
46200	61139
50732	56980
26374	31010
98346	77067
728	263
12486	6877
1312	945
26030	20980
4458	4318
2238	174
2250	4340
166	4
6637	4800
1335	318
49	485
496	852
407	1333
3778	4107
75866	70830
20393	23858
1672	5630
2950	5442
951	719
11102	12848
1288	2544
1812	1982
2815	4764
459	265
1363	688
2006	3955
1797	3252
1438	3394
1111	23
10071	14932
1411	1133
15812	17870
4151	2746
107	68
6048	2119
2478	478
38493	16957
6397	4293
621	357
17406	7018
267	8
819	338
2478	2161
348	822
8803	9990
1569	5873
12338	14274
367	853
6321	6047
3463	2188
7570	6015
21756	12441
40618	39711
3720	5728
7295	1132
30028	31029
20	158
8763	4167
20358	35861
1494	154
3272	5487
12799	4986
23153	28465
2822	3622
22604	15342
879	647
4971	3248
26905	30915
15804	4213
1702	786
12413	3485
33863	18521
7601	9009
7553	3818
507	1565
587	1133
15002	21428
17149	4629
801	738
4387	1678
11001	7287
14459	30904
24522	31722
97	11
7184	2213
30745	6421
13312	16298
62	16
1591	1438
25389	21497
38328	20066
1134	3
38116	30195
4369	2486
15878	14388
8526	1673
9298	15484
36388	15603
80	62
309	4691
3348	1065
1203	197
18346	23546
1086	0
439	130
1114	181
2704	1401
433	4403
531	301
2149	2283
29514	7765
1885	2742
11277	6540
22220	19092
20085	22416
465	603
2407	3395
7547	3502
9853	3205
801	478
38824	36844
5906	4814
12089	9174
19192	12701
6651	3526
6256	4536
9468	9336
4668	2578
6	14
4535	4210
10282	12576
15817	12571
1474	8055
4515	22
1830	962
21619	13072
25556	10671
4229	6476
11756	4840
1795	11575
6734	4764
29712	42664
2008	457
7074	16789
7684	11583
4287	2459
2007	1342
1978	18
832	40
1963	3030
7284	5370
59264	74263
4210	2399
1669	3872
11311	12160
5744	1614
25523	28429
1120	1031
30805	26663
17916	10496
1733	4618
7307	2525
2115	4363
47687	45473
58548	46734
2878	3876
1262	517
3068	100
22061	16463
247	159
3499	753
17238	17025
5845	8088
21819	10474
4711	1933
864	415
63	310
1943	850
39609	17303
2775	461
2224	2656
21881	11708
1995	4091
15562	9854
3	172
9128	10935
4081	4119
101357	106938
1675	2748
30144	18225
425	203
133	171
11861	4923
2493	1567
12271	14246
34678	43585
