116081.32837397538	171025.6264140954
109877.92436980546	134008.92707455327
112270.5236751429	127255.52111929313
106656.02271552203	152078.70156002138
108055.9167250407	136379.1301838095
107501.67978260799	158406.66923777916
112714.3634554552	150436.58296172073
121151.2937950787	165895.2595891024
114657.01365572732	130117.4734680338
118807.72785310603	143109.90408818334
112214.52564015043	158697.8587965726
110013.76516394038	134596.2116482681
108635.53451701367	143868.33118567267
122149.22735991576	158997.30411939448
110173.83307390698	139464.28927134472
105298.81559709064	154541.17285621483
115970.3883257607	145695.18635403473
102770.51086393485	135221.9271942962
112453.70503475412	132700.5125984314
126635.43056543969	169776.14342132254
114535.1073199894	136613.55283931663
115943.49850881821	155869.01241188773
108260.47667747733	161064.33083574145
113820.29442390279	142518.66527194064
111819.9257200978	149029.04044978114
107329.46790957885	143034.915159431
119039.58355923463	176688.9144153986
112632.97011557201	138266.96149964508
115599.77408715393	140349.85721210044
115033.57973383149	127547.30830821124
122252.47131531255	145668.56065351595
120468.56884638962	144250.66800171448
106605.44179815854	131980.03178693357
119649.62959213764	147886.90843663018
114700.22961652151	161646.5388077012
106135.63147421561	143640.24015090836
113698.59487076654	147736.63062463724
123165.63675285144	145139.26740091725
116268.48275164874	152221.9445202138
118185.37431908419	133356.83921610363
111172.03051260425	137501.13374100393
113225.82350794834	144683.02617546284
114136.6803030493	125763.82716184307
113933.85906919261	145153.9817930094
110969.30616471052	146871.56682610195
119900.3081422401	147064.1810842487
115036.86430895425	151711.99278769613
118094.82344092727	134404.04165764147
114993.46752055449	157536.71235488646
118955.14133412631	144181.3967060719
113332.48330572965	145782.77711470795
112464.32260047257	142109.9590666582
119915.5452766575	139946.43252196864
119058.27055349777	138773.6280857984
108911.82625966286	130934.00462564036
110750.01507166485	136788.98837879417
115620.64212796802	156438.1355896575
120759.79390611948	162125.91797918445
114163.77454834076	144545.14815136895
123041.16365934507	160666.21706026117
115925.04827525649	142953.40782542888
114593.41260033261	142762.8079090094
116891.78283174518	135450.6479534226
113121.09412975422	148609.51271288938
117097.14422179277	145822.52734941294
111932.41437138514	140829.6694171262
119417.93827476013	156909.23681196675
102514.60838482919	160838.9386703312
110480.85412678492	160003.8500072934
107873.59989867802	159925.59044028027
112258.748159125	141423.74227521016
106047.82915492354	150417.6326825407
106572.02449262867	154901.52062125818
110488.22919159551	153365.14139959947
124973.5905778267	145467.77328697924
115630.20473139542	160233.88618475583
110607.08302575955	134909.82211088517
120612.56009346717	139792.79446841925
122317.89088968128	160717.0031244894
109505.45059578442	131633.50340379725
107871.6307404399	147154.1740413622
116592.5886218453	160880.05326662835
115402.8021412373	150077.92750379688
117264.74686697364	151075.31698976152
117413.07070417434	129278.99305960938
108915.58488008098	143587.19016290156
115612.02384571263	142283.87258301937
112088.26723237845	163590.47700747312
121084.26730253152	162729.851658746
118669.34466632671	148431.71129849608
125614.30470712413	152548.66194667586
114927.55596690667	149816.81318627682
112353.67068223952	163174.08818947824
114150.66375167796	164845.03253994937
114112.03130737011	161155.07811941893
115164.61581944267	145088.24099538728
102752.00170089811	143298.8183124288
117341.07177239451	155929.95883759487
119246.4451474061	145887.51262244614
108324.24024862255	150184.26774735295
108776.58893143878	152732.64954235862
102284.76569309135	151395.8464417829
121038.54534449923	149447.31172112902
116697.7163887357	151413.40730151112
120330.95832162963	152875.00866178278
110959.54659384672	139335.49427019342
113466.07245782428	143040.89034040272
122399.87485213832	148041.1381923792
114873.17637925473	143578.6917220641
112083.82419299701	138841.972444932
113739.62342664594	147325.92197873187
113604.01364470113	148145.40808479214
108791.79228110041	126974.73067929814
110551.55291645002	135463.00405377467
117979.6203537808	134560.18812281257
113702.41381512908	145738.22615669994
115942.70817560179	155106.86857724932
113231.08747621643	148178.56745401717
123043.40841365056	148431.50794454868
116467.02005772806	155148.22045335243
114788.50826623745	150576.26365236306
120203.08643986862	160063.6879864282
119239.22117951201	147833.6430745905
112526.12151420637	149757.2375689399
113133.39383610441	138265.19510679197
110473.00848572579	145291.50371239084
122470.93468781585	166181.8888981318
119164.40509219881	139948.40439425898
107338.6101437481	149179.66623783167
119387.17116811936	143293.09100747437
118314.67407033083	153548.03013369552
126521.62556999133	157361.10397417485
109873.95156269346	153980.85249212306
113021.3401680628	140135.78640468928
128709.8597772537	155601.6916131629
123338.66988753752	139976.10374773561
125207.07779929074	166694.34108471213
105186.26968809296	137324.59773580317
111166.46701506051	135072.37256711168
118895.95885705289	133531.2667983643
125064.7783676518	150728.55913637223
129749.65957945492	156078.36255972384
114018.17801054986	145793.3163884911
114327.71783027981	153813.95097632214
118407.26765672823	155912.9675353788
115678.70809426992	155745.53372876407
119298.28626230631	150608.9185738721
115101.66932620414	144946.17679342953
108767.34759266001	139457.1243995926
117972.16933084131	154851.17328628292
119368.14813740356	146164.2737391638
119538.36530051999	165769.32508909583
117661.90004185043	145668.6868644634
109829.86979433555	146760.05708480132
111484.61064547134	128028.84330082514
116998.7117861248	158051.86434046703
117031.65917012533	146378.29309869016
119972.1114216702	156999.15935221995
110521.82120073067	150649.31328020443
108238.338433127	142290.07714535165
110648.61386579725	157003.88165050015
109140.68779607932	150941.08274792245
116899.3497550478	138609.43026690662
114528.88861475469	144480.33204642148
119373.63662828424	163722.87326517398
119696.03046200582	140705.70278415596
100359.32459322101	162685.4745069032
114355.90355207403	139776.9983379196
118005.90308981681	157422.8660157199
115596.59715409804	153457.22366109342
110975.91410512244	136309.80503237012
122058.17844136409	151180.2048650741
109563.57474700763	159646.44667870956
114138.48336523157	143502.3586652962
113110.6018369282	144881.56714845364
116101.31432679763	154612.4406909696
125328.269032205	137344.61468442038
107574.43999661805	129305.87555285306
112300.62013741795	159642.30318426678
112511.24791227143	143738.1805448853
122277.7764042666	164224.00744371355
117497.16533961931	131695.9426443434
115966.47839383363	176905.14202039104
105454.28241716984	173903.62431338374
119085.01900794965	154451.49797852006
112936.98563920012	137849.60443005676
118589.59155898303	140126.06838011983
123367.97288456144	153353.03703086183
108443.16288343868	153839.1110976917
122222.7210196988	156143.22494682283
116075.24046698242	133666.52632578847
108389.72803839903	155703.09793503847
105804.36611111136	155223.8407354398
112001.19761267168	145685.41978011443
114225.08622778056	159463.849619525
110781.93929827397	157265.108188519
117818.45059810457	143408.97904834064
118820.10600063152	156944.06479110784
119409.3990199253	163875.99811385135
115691.04420039289	156728.37051678533
112869.69395473243	144230.89659619718
110066.25516863068	130639.49498533038
115641.77072360164	136670.06904942705
111884.14702502386	151718.89148530277
103961.043144869	134584.54966995397
131466.3767552873	145541.68739890243
116553.29505858952	138849.0988744077
127514.67343308729	149425.2971966647
107298.06099870917	148083.33538713615
112435.06510253908	145741.33846369103
110965.84120085531	162495.18664482594
105894.67616863995	139250.27517654913
123093.34950533448	139294.58913803395
115235.46149644355	146802.5121740774
121217.87931787911	145343.95648164614
111057.54431066757	135826.21738992262
103346.52657232246	150201.39772797062
114782.48725825471	153093.69206927446
111082.58858274065	147925.84136922134
116235.55077797573	136505.54327795596
111798.12661715614	120874.47782979906
115927.36082779599	171393.91365344884
106610.20421565758	144151.4936566833
114533.3468097999	142865.09158464393
117491.04624726044	149117.8012565876
113562.94551232226	165070.76412864437
117441.24760623995	152790.03888664607
111531.08523834037	138502.81924913992
123980.0715631489	140490.4886401443
114071.08340781546	150987.71843165578
113834.46076245524	147699.09832283802
121255.5947511286	146902.75427938573
114656.45654163921	141760.39879114938
125596.17623552633	141843.76733595305
114272.42782895884	151264.35959505787
111217.96840604176	140374.15324971284
105816.23968467696	157805.94124421588
115109.65865235688	146662.06363540754
113017.86321735091	138664.20848557894
111886.89999850575	144512.9132494199
120483.74999560513	140614.1754921092
112794.92208758612	141851.07387997964
117242.45375157958	142770.23458176554
113374.28288791847	160565.35168682673
115654.5779682538	138292.741618289
119775.79033416227	141577.88440960852
117237.78778724492	155520.70257663983
126840.33503447633	149326.39124345034
102642.59950334879	155228.4204227496
107704.33850417816	140961.71776112902
111470.3842317831	140904.77193660566
115059.0018794971	132168.2039155735
119291.83973793214	147134.50399071258
109144.70045227325	168090.1024591669
118248.01792167325	165558.69158477167
116872.64917619813	144951.4568635648
112504.01048870278	144161.51198064943
119394.03575304105	128130.43890076941
114575.80506869324	153766.65563690284
120049.22081155574	147892.75651297503
121377.30354867992	172794.60546508167
116692.35255189418	153705.86027634033
113075.73927397977	132426.24888638657
111008.69998448498	151900.3503874918
113383.8102626648	142060.37266718864
112143.73537416992	156682.44549745473
113711.95881734777	159488.7922162312
106447.501653864	138620.19772846208
113512.8878665487	150785.74209281005
107735.55852337586	156997.92992221515
119734.89793647811	136217.97159267165
120054.26350238666	184091.98462699546
122052.17575132835	148230.58869948136
121279.2331388825	157896.37153064832
114777.44967226952	134473.16496046152
116994.39082279467	141765.66400846696
108063.05528898141	161536.85535481927
108652.73854300592	147560.11621828622
110691.54657128584	120409.16817962172
116016.36052225373	146174.15082557776
118614.31382318403	168281.36360902322
123235.33306618128	155092.40496426576
110970.4741049101	147587.77672993462
117177.99313697251	154122.24079844775
112460.91036448919	139466.812120102
119445.35647487198	136658.38888307515
120570.73440859115	165910.98166679774
110184.26083024798	145546.23476157896
114973.93720661728	137504.35598087442
124778.34236673941	135475.84196318634
113190.58935540209	150289.50060749258
114080.330656642	137346.7514525711
110155.52345893897	122985.80623922049
112212.63576032707	133283.61650110187
116261.13056563312	142147.01542935058
106352.25209729545	143933.16334361673
116173.38300656131	147944.81522037456
107186.57968504539	135164.7866206665
113634.35761309745	163715.8845810745
111258.70244108341	134781.9427973668
118145.14376094894	153526.3431524061
109786.23086566506	129246.91625236778
114847.95150360189	159642.00651218256
115650.72433180356	147424.22812044737
123838.03830831574	149914.13768880267
111043.3506794395	140364.11473528328
110844.31474676938	150471.48091206249
117026.4537596516	152399.31637381477
120966.47182112874	137709.96487850026
121382.6924743517	144289.06953858983
111306.51582433944	137777.85965982833
111776.11541734665	141566.8390574592
111046.72592278273	137808.31762881178
113096.63328004329	130551.19559477849
109988.18150103836	176770.06299664924
118796.38493202331	153385.13120604158
105494.8161067274	145975.39388565483
109237.16084877739	140420.08934729965
107028.28382031198	136232.84854465036
108113.2775459806	138374.547795914
117947.00475289367	172565.84901912097
