91	0
1321	674
914	644
3179	1345
733	606
1365	2759
4383	753
15114	13239
1316	797
1384	5317
452	187
4236	3043
1911	335
5419	5424
5337	10527
3156	2497
1120	2494
3082	551
2961	5444
4440	2456
1265	55
8566	9131
1788	1169
1212	358
2939	1375
411	264
7971	12031
2652	1448
1109	209
197	472
2036	1344
10211	6768
883	394
336	708
2610	4955
7182	1633
283	351
92	206
3596	148
1062	63
131	232
517	0
4833	1398
18035	11779
163	327
2422	190
786	1028
1905	531
5514	1829
5637	3641
565	1351
9798	9857
1003	192
336	77
4630	1087
22831	15266
7171	10144
1374	0
1452	1176
4940	3661
7948	8307
1340	2231
2178	2639
11697	3898
2618	3259
495	882
940	604
3477	4081
3593	4130
1717	2289
1612	329
644	470
1088	1117
517	108
633	11
1700	4747
3457	2386
1026	25
1119	2765
3850	3746
2737	1228
4963	3287
3794	2365
2471	3965
771	640
4074	1190
1501	2490
3	37
879	150
1156	1023
12411	10972
7226	5657
37650	25433
4699	2379
1735	590
2387	2886
1828	1258
591	1126
244	170
3305	148
3251	6037
660	2028
8884	7997
1007	1047
11935	7265
8370	4058
4997	2516
3951	6157
11194	20373
4322	2918
381	1053
2498	1538
2948	858
16670	8805
3324	4369
4667	5748
418	13
9528	4202
18824	8520
17094	18791
172	140
5179	4561
969	3290
3298	3024
2088	1153
997	0
16542	18483
1620	311
214	153
388	378
3486	2633
4972	3896
10489	13282
400	39
5684	4187
1857	2737
1812	3933
681	1459
547	116
11792	3636
12057	4408
21616	19055
640	21
679	1104
8473	18578
11321	9576
5979	3051
5028	4908
1260	687
1022	1555
1037	19
2551	2440
2318	2657
482	275
283	365
1941	1680
4360	6558
24384	8073
9520	5850
1197	2452
1493	251
6955	4099
11694	5110
2098	1549
1975	4
775	620
1905	815
372	3281
12662	5061
2187	1843
2724	776
183	27
14993	14307
7132	1879
3660	325
20114	20062
3867	2561
322	78
576	2303
4888	2409
613	96
10108	1480
171	1115
5985	18688
4951	6802
270	634
2091	595
440	3249
8832	9910
13207	15214
3454	1592
375	1741
848	521
5191	4238
4063	1834
13966	10985
148	25
3693	2211
1284	3899
1553	2232
470	12
673	2055
1715	1524
7761	10923
1483	91
5460	495
3459	2331
6807	1912
3	49
11633	13026
716	1134
487	454
3265	1226
2036	620
2694	372
3203	1304
3226	4744
2605	1465
15769	14637
1034	513
673	2055
9094	7406
220	309
254	485
1569	439
753	386
6610	5382
5605	6247
3390	676
1755	510
2716	8169
4670	2971
339	11
6543	2530
10030	17008
4641	2983
2283	4147
33549	14554
12950	10657
1926	2713
134	292
7580	6743
3261	651
9522	11796
4007	842
2320	2030
4229	1279
5980	4679
3214	5274
428	344
9525	3700
3534	716
3505	2233
5350	10179
14878	6074
1259	382
4620	2240
6659	6263
2051	1127
8988	2079
1659	1056
10677	5525
3253	1636
9038	12679
2354	28
1728	955
6912	5768
7239	1873
272	282
3362	466
3841	5574
3049	1446
2354	324
5502	3326
4820	1213
4154	6588
950	547
84	259
5299	624
311	287
2371	350
2173	117
18677	9160
2542	86
3299	755
21930	15237
2818	2949
8209	4443
12215	5313
5991	3968
2747	268
798	237
2188	115
137	134
1326	2415
276	398
3080	1960
1885	3781
925	46
2679	1371
27283	27428
2010	983
15359	16108
3090	1030
728	263
1039	99
4809	4949
3254	3741
1352	1303
2008	174
1189	572
166	4
3716	2046
1656	318
49	485
496	852
407	1333
3768	3054
6229	4392
1005	276
1487	5062
3169	5441
2203	1405
3651	6110
1179	2544
1353	1872
1201	2748
13072	8233
2325	688
1975	3600
528	45
384	564
1111	23
2652	2249
323	1133
1525	1915
2876	1052
57	13
1571	376
2697	478
3523	2742
2016	3960
621	357
5098	682
267	8
584	33
1635	1941
348	822
3500	2511
2777	5639
2749	3235
358	853
1954	1278
2170	1640
5493	4062
14353	4292
554	1514
2974	5379
9473	3148
4235	5804
20	158
4579	879
5517	10639
3082	1243
2707	4778
7181	3426
981	902
1604	2257
3964	678
798	647
3374	1959
3711	10558
14579	4414
1192	857
1526	184
4197	1119
3775	6871
4452	1742
507	1565
587	1133
47	207
2288	635
144	398
1349	523
5708	2980
9290	22014
2145	1157
75	11
1913	540
2658	28
12966	17334
62	16
574	1303
32651	30774
7991	1512
1031	25
18094	17615
3413	2220
4953	8351
19060	5331
8791	10884
2729	1600
80	62
309	4691
1337	993
1203	197
1258	519
1086	0
360	130
528	34
2807	1401
433	4403
334	136
1271	1333
9397	4054
1874	1006
7434	5601
15238	13282
6155	3917
93	585
2076	2828
8749	7076
5269	1239
1639	405
5710	6724
4270	3206
6206	5115
15461	8414
1190	1175
123	39
98	332
3774	1161
6	14
5138	4806
2267	6266
12198	9894
2083	15319
3960	107
2188	1921
16785	14547
3445	1617
975	1345
11228	2473
1670	11965
849	657
7260	8831
6463	2497
1960	7801
4091	5722
3172	2153
2331	1342
2237	18
800	40
1448	3058
2639	1655
9283	9953
3917	2558
1855	4309
4658	7831
3539	1612
3245	7985
662	80
17889	14456
4870	1539
1169	3457
1918	238
1512	2804
6634	12614
20251	20601
1690	3115
1262	517
3068	100
5303	3881
0	126
1950	99
7880	4927
9602	7766
8087	3475
24194	15757
810	415
58	310
3159	1556
8428	10886
6126	618
3012	2298
31117	19553
2145	4447
6860	4059
3	172
3959	4374
874	1105
491	791
1675	2748
3146	206
425	203
133	171
2897	1227
2485	1759
4175	8338
11062	13074
