5338	0	0	0	0	5	1688	5	5	0
5336	0	0	0	0	7	1683	7	6	1
5338	0	0	0	0	5	1693	5	5	0
5334	0	0	0	0	9	1672	9	9	0
5335	0	0	0	0	8	1726	8	8	0
5335	0	0	0	0	8	1651	8	6	2
5336	0	0	0	0	7	1723	7	7	0
5325	0	0	0	0	18	1824	18	17	1
5338	0	0	0	0	5	1677	5	5	0
5336	0	0	0	0	7	1702	7	7	0
5335	0	0	0	0	8	1684	8	8	0
5337	0	0	0	0	6	1688	6	5	1
5338	0	0	0	0	5	1715	5	5	0
5331	0	0	0	0	12	1735	12	12	0
5337	0	0	0	0	6	1678	6	5	1
5335	0	0	0	0	8	1735	8	8	0
5333	0	0	0	0	10	1737	10	8	2
5337	0	0	0	0	6	1659	6	5	1
5338	0	0	0	0	5	1722	5	5	0
5335	0	0	0	0	8	1673	8	7	1
5338	0	0	0	0	5	1681	5	5	0
5338	0	0	0	0	5	1724	5	5	0
5336	0	0	0	0	7	1715	7	7	0
5337	0	0	0	0	6	1674	6	5	1
5337	0	0	0	0	6	1753	6	5	1
5338	0	0	0	0	5	1720	5	5	0
5334	0	0	0	0	9	1696	9	9	0
5336	0	0	0	0	7	1762	7	5	2
5337	0	0	0	0	6	1692	6	6	0
5338	0	0	0	0	5	1719	5	5	0
5331	0	0	0	0	12	1736	12	11	1
5332	0	0	0	0	11	1714	11	11	0
5333	0	0	0	0	10	1700	10	10	0
5333	0	0	0	0	10	1718	10	10	0
5328	0	0	0	0	15	1772	15	14	1
5333	0	0	0	0	10	1739	10	9	1
5338	0	0	0	0	5	1724	5	5	0
5338	0	0	0	0	5	1710	5	5	0
5334	0	0	0	0	9	1717	9	8	1
5338	0	0	0	0	5	1704	5	5	0
5335	0	0	0	0	8	1678	8	7	1
5338	0	0	0	0	5	1642	5	5	0
5337	0	0	0	0	6	1702	6	5	1
5337	0	0	0	0	6	1717	6	5	1
5337	0	0	0	0	6	1679	6	6	0
5337	0	0	0	0	6	1824	6	6	0
5335	0	0	0	0	8	1691	8	8	0
5336	0	0	0	0	7	1764	7	7	0
5323	0	0	0	0	20	1756	20	17	3
5335	0	0	0	0	8	1731	8	8	0
5332	0	0	0	0	11	1668	11	10	1
5334	0	0	0	0	9	1727	9	8	1
5338	0	0	0	0	5	1681	5	5	0
5338	0	0	0	0	5	1716	5	5	0
5332	0	0	0	0	11	1731	11	9	2
5335	0	0	0	0	8	1736	8	8	0
5331	0	0	0	0	12	1686	12	10	2
5336	0	0	0	0	7	1747	7	6	1
5337	0	0	0	0	6	1692	6	6	0
5332	0	0	0	0	11	1751	11	9	2
5326	0	0	0	0	17	1743	17	15	2
5337	0	0	0	0	6	1660	6	5	1
5336	0	0	0	0	7	1702	7	6	1
5333	0	0	0	0	10	1730	10	8	2
5335	0	0	0	0	8	1631	8	6	2
5334	0	0	0	0	9	1692	9	7	2
5337	0	0	0	0	6	1667	6	6	0
5329	0	0	0	0	14	1674	14	12	2
5321	0	0	0	0	22	1796	22	20	2
5332	0	0	0	0	11	1749	11	9	2
5328	0	0	0	0	15	1766	15	15	0
5337	0	0	0	0	6	1671	6	5	1
5337	0	0	0	0	6	1666	6	5	1
5338	0	0	0	0	5	1654	5	5	0
5336	0	0	0	0	7	1717	7	7	0
5334	0	0	0	0	9	1684	9	9	0
5324	0	0	0	0	19	1743	19	18	1
5338	0	0	0	0	5	1725	5	5	0
5338	0	0	0	0	5	1701	5	5	0
5334	0	0	0	0	9	1773	9	8	1
5337	0	0	0	0	6	1726	6	6	0
5333	0	0	0	0	10	1734	10	10	0
5327	0	0	0	0	16	1756	16	14	2
5336	0	0	0	0	7	1664	7	7	0
5337	0	0	0	0	6	1690	6	5	1
5335	0	0	0	0	8	1723	8	8	0
5337	0	0	0	0	6	1736	6	6	0
5338	0	0	0	0	5	1652	5	5	0
5335	0	0	0	0	8	1743	8	8	0
5336	0	0	0	0	7	1665	7	7	0
5330	0	0	0	0	13	1756	13	13	0
5336	0	0	0	0	7	1711	7	7	0
5337	0	0	0	0	6	1702	6	6	0
5336	0	0	0	0	7	1708	7	7	0
5337	0	0	0	0	6	1685	6	6	0
5338	0	0	0	0	5	1723	5	5	0
5337	0	0	0	0	6	1659	6	6	0
5335	0	0	0	0	8	1734	8	6	2
5338	0	0	0	0	5	1680	5	5	0
5333	0	0	0	0	10	1714	10	10	0
5337	0	0	0	0	6	1711	6	6	0
5337	0	0	0	0	6	1708	6	6	0
5330	0	0	0	0	13	1772	13	13	0
5337	0	0	0	0	6	1740	6	6	0
5332	0	0	0	0	11	1725	11	11	0
5330	0	0	0	0	13	1766	13	12	1
5334	0	0	0	0	9	1753	9	8	1
5335	0	0	0	0	8	1737	8	6	2
5337	0	0	0	0	6	1717	6	6	0
5334	0	0	0	0	9	1724	9	9	0
5336	0	0	0	0	7	1644	7	7	0
5333	0	0	0	0	10	1762	10	8	2
5335	0	0	0	0	8	1700	8	8	0
5332	0	0	0	0	11	1686	11	11	0
5333	0	0	0	0	10	1710	10	10	0
5331	0	0	0	0	12	1738	12	12	0
5337	0	0	0	0	6	1675	6	5	1
5338	0	0	0	0	5	1724	5	5	0
5335	0	0	0	0	8	1760	8	8	0
5332	0	0	0	0	11	1778	11	10	1
5337	0	0	0	0	6	1727	6	6	0
5327	0	0	0	0	16	1788	16	15	1
5326	0	0	0	0	17	1739	17	15	2
5336	0	0	0	0	7	1701	7	7	0
5328	0	0	0	0	15	1858	15	14	1
5337	0	0	0	0	6	1724	6	5	1
5326	0	0	0	0	17	1783	17	17	0
5338	0	0	0	0	5	1665	5	5	0
5338	0	0	0	0	5	1692	5	5	0
5338	0	0	0	0	5	1684	5	5	0
5331	0	0	0	0	12	1775	12	11	1
5328	0	0	0	0	15	1766	15	14	1
5329	0	0	0	0	14	1770	14	14	0
5338	0	0	0	0	5	1713	5	5	0
5334	0	0	0	0	9	1741	9	8	1
5332	0	0	0	0	11	1733	11	9	2
5332	0	0	0	0	11	1824	11	10	1
5337	0	0	0	0	6	1684	6	5	1
5336	0	0	0	0	7	1702	7	7	0
5337	0	0	0	0	6	1711	6	5	1
5322	0	0	0	0	21	1758	21	21	0
5335	0	0	0	0	8	1736	8	7	1
5337	0	0	0	0	6	1710	6	6	0
