91	0
1282	582
423	521
2286	950
574	426
1014	2111
9946	10954
15495	10681
1316	797
6393	8913
936	187
3284	1605
1408	363
7127	4896
3564	3348
3017	2173
1616	2090
1491	1076
1346	1229
8840	10751
5	55
27859	30866
2249	1671
4123	719
898	469
413	264
1650	4088
3016	1249
1137	405
226	1132
19844	10390
17971	8354
1885	741
2186	1551
3195	6841
2712	1841
283	351
92	206
21137	5637
15714	6438
212	499
517	0
2499	1207
14853	10373
412	513
9092	3428
786	1028
2847	531
6807	3593
4803	5890
1814	1837
18519	18718
2787	5847
336	77
5436	2435
9214	4974
11204	22063
18140	18668
1825	1184
5004	3622
17840	13714
2129	2736
14823	12264
7274	1478
2106	2156
495	882
1990	818
3069	6175
4947	5455
2210	2293
3258	1431
529	470
1088	1117
517	108
1392	11
4081	11020
4561	4513
8775	1385
2080	3813
6040	5940
4837	3966
7434	6093
9561	7873
1549	2885
321	287
2708	340
2089	5385
3	37
559	70
1560	1023
2720	2913
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
279	170
2353	1010
6069	5932
13116	17691
3108	1094
789	831
1199	493
4358	2333
4682	497
1928	1155
1514	3805
4400	2716
489	1681
2229	1587
2122	914
20468	10492
4054	3281
6549	6216
418	13
187	16
26922	14443
15918	17453
172	140
4598	3960
5913	6158
5956	2871
10985	5196
997	0
4838	6143
258	309
1561	488
388	378
4512	3303
5851	9549
9850	8548
400	39
3672	3326
6438	6097
5910	10773
696	1459
547	117
6620	4457
18160	7987
25094	12558
640	21
894	1125
6538	15535
9730	8676
15589	4173
8523	18238
1342	421
4240	5618
1839	19
4168	4645
7854	8732
482	275
6201	3848
3056	5457
5740	4779
12996	5815
5391	4140
1564	3368
10855	22828
8431	3021
967	0
6473	7147
3668	709
1638	1692
1793	815
372	3281
906	268
2285	1923
2547	776
264	27
11784	27645
6446	2054
3696	179
3044	3631
3128	2269
8028	7125
576	2303
4287	2319
1875	407
10446	6441
10543	20943
10292	18725
2615	3044
272	634
2091	595
3194	7975
9297	9623
20900	26268
4555	2198
1312	1741
2143	431
2595	4553
12539	9006
13167	4025
148	25
7413	6700
1387	4291
1329	3196
470	12
673	2055
2193	1812
12634	18191
1215	91
8213	221
9848	20046
6888	1520
3	49
3505	2928
5495	9276
487	473
698	461
779	185
2429	7
3210	798
2869	2213
2553	1389
4602	5817
2263	637
1065	2449
13581	13898
220	309
294	487
749	329
4875	4225
4739	5195
7447	5007
3267	559
1522	1142
2274	6925
1606	1479
339	11
5461	2047
11245	14622
18003	7762
1829	2975
14270	5345
7945	5378
5369	5344
134	292
5512	6122
2816	663
8752	22816
6652	3099
10419	7962
3756	691
13435	8308
1499	4150
499	344
5032	2453
4436	2259
1180	190
12912	25596
23580	9880
1980	148
6920	3685
5454	3783
1242	1125
13678	4475
10405	4879
3399	1082
841	259
742	3020
3044	1875
1104	896
2301	2140
8784	2586
272	282
4987	720
4979	9854
4218	4195
2135	945
12058	10131
4647	1291
1818	4501
764	542
84	259
2368	668
420	544
5545	2898
2173	117
21643	8077
3090	787
3256	954
29112	24032
4803	3238
8236	4538
9581	4737
18503	10934
1760	413
798	237
2220	115
137	134
209	17
2114	614
20569	16118
3557	11936
1875	2703
3376	1366
18373	17791
2657	3282
3678	3124
8964	2817
728	263
11629	6870
3494	3825
2854	3005
3334	4096
1024	174
8169	9156
166	4
1244	967
1143	280
49	485
496	852
407	1333
1113	1765
24505	30440
11650	13464
1688	4798
3244	5082
1134	1671
2637	5576
1288	2544
1079	1982
1354	2884
431	265
1393	688
1107	942
1272	2029
1409	3320
1111	23
3706	2545
1411	1133
11054	16429
6037	3583
27103	9634
4757	843
2109	478
3990	1568
4003	3535
621	357
4125	824
267	8
497	284
1828	1361
348	822
4870	1221
1851	6461
6583	6533
367	835
6570	6148
3593	2188
10381	6194
10756	5578
22134	24464
2361	3902
4135	201
6291	4991
20	158
5592	1434
14002	25903
1494	154
5128	14661
1299	253
11890	18336
1928	3058
18305	12424
498	136
5075	3489
10639	14477
8510	1655
1579	786
1232	184
5412	3909
1165	1044
1257	0
507	1565
587	1133
5634	3540
14090	5776
838	714
5448	1678
3098	3122
9032	23068
11864	13553
75	11
5082	860
26361	5459
2877	2400
62	16
1532	1440
2796	7190
8272	2366
858	3
20439	17600
3707	2220
7370	11978
3079	368
1986	1447
4671	942
80	62
309	4691
1723	993
1203	197
10576	11052
1086	0
439	130
1114	181
4042	1543
433	4403
385	274
2532	2283
26948	10161
432	96
1772	1836
7043	6060
6200	4269
411	585
2358	5303
7131	4331
6495	1110
421	250
16870	23199
4756	2328
8223	4467
10676	9837
1979	2090
5911	3514
264	1857
4681	2578
6	14
3762	3053
1436	3368
9669	7296
657	4092
4282	84
1982	889
2207	2605
19976	9074
1999	2796
10284	2377
932	4255
1699	2676
1392	1132
4393	1621
6510	12384
6886	13279
2559	2441
2376	1342
2237	18
361	40
978	2158
1999	713
8620	7685
2888	1862
1236	3024
1848	5524
5223	1137
1996	6376
1271	1031
13885	14927
14311	9124
1715	4586
3112	277
2400	3276
5088	12240
8150	6542
3269	4044
1262	517
3068	100
1105	5
4	159
2229	585
11413	7435
5813	7442
14925	5227
3634	1166
942	415
63	310
836	359
26389	11708
2763	286
2566	1457
4325	5099
693	1896
11302	6766
3	172
2126	941
3276	3566
3227	3122
1840	2748
2753	173
425	203
133	171
7809	3830
2408	1567
1296	1554
6233	4502
