5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	4	8	8	0
5334	0	0	0	0	9	2	9	9	0
5325	0	0	0	0	18	7	18	17	1
5331	0	0	0	0	12	5	12	12	0
5333	0	0	0	0	10	5	10	9	1
4878	0	0	0	0	465	305	465	436	29
4754	0	0	0	0	589	348	589	552	37
5336	0	0	0	0	7	2	7	7	0
5284	0	0	0	0	59	25	59	57	2
5094	0	0	0	0	249	162	249	231	18
5286	0	0	0	0	57	24	57	55	2
5327	0	0	0	0	16	6	16	15	1
5199	0	0	0	0	144	91	144	135	9
5287	0	0	0	0	56	39	56	49	7
5081	0	0	0	0	262	181	262	248	14
5305	0	0	0	0	38	22	38	38	0
5156	0	0	0	0	187	127	187	164	23
5220	0	0	0	0	123	94	123	111	12
5282	0	0	0	0	61	29	61	57	4
5337	0	0	0	0	6	1	6	6	0
5013	0	0	0	0	330	211	330	308	22
5253	0	0	0	0	90	49	90	88	2
5248	0	0	0	0	95	56	95	87	8
5318	0	0	0	0	25	23	25	23	2
5337	0	0	0	0	6	2	6	6	0
4598	0	0	0	0	745	440	745	684	61
5165	0	0	0	0	178	121	178	167	11
5327	0	0	0	0	16	13	16	16	0
5332	0	0	0	0	11	8	11	11	0
5171	0	0	0	0	172	113	172	161	11
4883	0	0	0	0	460	294	460	430	30
5310	0	0	0	0	33	13	33	31	2
5269	0	0	0	0	74	42	74	73	1
5286	0	0	0	0	57	35	57	55	2
5207	0	0	0	0	136	95	136	125	11
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5039	0	0	0	0	304	217	304	284	20
5204	0	0	0	0	139	112	139	128	11
5335	0	0	0	0	8	4	8	8	0
5338	0	0	0	0	5	0	5	5	0
5312	0	0	0	0	31	15	31	30	1
5182	0	0	0	0	161	100	161	153	8
5318	0	0	0	0	25	12	25	22	3
4763	0	0	0	0	580	369	580	527	53
5315	0	0	0	0	28	12	28	28	0
5118	0	0	0	0	225	136	225	210	15
4784	0	0	0	0	559	328	559	522	37
5239	0	0	0	0	104	76	104	97	7
5314	0	0	0	0	29	6	29	29	0
4704	0	0	0	0	639	408	639	596	43
5167	0	0	0	0	176	122	176	161	15
5338	0	0	0	0	5	2	5	5	0
5299	0	0	0	0	44	25	44	40	4
4664	0	0	0	0	679	400	679	644	35
4587	0	0	0	0	756	443	756	711	45
4598	0	0	0	0	745	451	745	690	55
5330	0	0	0	0	13	11	13	12	1
5247	0	0	0	0	96	44	96	92	4
5053	0	0	0	0	290	176	290	272	18
5326	0	0	0	0	17	8	17	17	0
5249	0	0	0	0	94	57	94	89	5
4729	0	0	0	0	614	378	614	575	39
5326	0	0	0	0	17	5	17	16	1
5334	0	0	0	0	9	5	9	8	1
5330	0	0	0	0	13	3	13	13	0
4904	0	0	0	0	439	223	439	410	29
4690	0	0	0	0	653	374	653	616	37
5314	0	0	0	0	29	20	29	26	3
5288	0	0	0	0	55	29	55	53	2
5337	0	0	0	0	6	2	6	5	1
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	2	5	5	0
5326	0	0	0	0	17	12	17	16	1
5228	0	0	0	0	115	80	115	108	7
4876	0	0	0	0	467	307	467	441	26
5337	0	0	0	0	6	2	6	6	0
5239	0	0	0	0	104	66	104	98	6
5249	0	0	0	0	94	50	94	89	5
5108	0	0	0	0	235	122	235	226	9
4886	0	0	0	0	457	286	457	431	26
5244	0	0	0	0	99	50	99	92	7
5333	0	0	0	0	10	3	10	10	0
5241	0	0	0	0	102	68	102	95	7
5317	0	0	0	0	26	14	26	25	1
5305	0	0	0	0	38	25	38	36	2
5338	0	0	0	0	5	0	5	5	0
5328	0	0	0	0	15	10	15	15	0
5331	0	0	0	0	12	4	12	12	0
4996	0	0	0	0	347	225	347	331	16
5333	0	0	0	0	10	8	10	9	1
4632	0	0	0	0	711	408	711	666	45
5335	0	0	0	0	8	3	8	8	0
5331	0	0	0	0	12	6	12	11	1
5338	0	0	0	0	5	2	5	5	0
5326	0	0	0	0	17	4	17	17	0
5334	0	0	0	0	9	3	9	9	0
5337	0	0	0	0	6	0	6	6	0
5315	0	0	0	0	28	16	28	28	0
5118	0	0	0	0	225	144	225	210	15
4948	0	0	0	0	395	237	395	371	24
4800	0	0	0	0	543	392	543	506	37
4674	0	0	0	0	669	424	669	630	39
5215	0	0	0	0	128	81	128	117	11
5075	0	0	0	0	268	166	268	253	15
5245	0	0	0	0	98	62	98	93	5
5295	0	0	0	0	48	30	48	46	2
4888	0	0	0	0	455	271	455	422	33
5258	0	0	0	0	85	53	85	81	4
5336	0	0	0	0	7	1	7	7	0
5330	0	0	0	0	13	7	13	12	1
5314	0	0	0	0	29	18	29	29	0
4712	0	0	0	0	631	402	631	591	40
5244	0	0	0	0	99	54	99	91	8
5260	0	0	0	0	83	59	83	78	5
5329	0	0	0	0	14	9	14	12	2
5282	0	0	0	0	61	51	61	58	3
4805	0	0	0	0	538	290	538	506	32
4993	0	0	0	0	350	214	350	327	23
5333	0	0	0	0	10	7	10	10	0
5272	0	0	0	0	71	57	71	70	1
5299	0	0	0	0	44	18	44	42	2
5229	0	0	0	0	114	67	114	104	10
4976	0	0	0	0	367	228	367	339	28
5337	0	0	0	0	6	1	6	5	1
4985	0	0	0	0	358	223	358	332	26
5332	0	0	0	0	11	5	11	9	2
5093	0	0	0	0	250	145	250	230	20
5337	0	0	0	0	6	2	6	6	0
5245	0	0	0	0	98	72	98	88	10
4876	0	0	0	0	467	274	467	433	34
5260	0	0	0	0	83	51	83	79	4
5338	0	0	0	0	5	3	5	5	0
5276	0	0	0	0	67	31	67	64	3
5225	0	0	0	0	118	69	118	112	6
4717	0	0	0	0	626	385	626	571	55
5330	0	0	0	0	13	10	13	11	2
5335	0	0	0	0	8	6	8	8	0
5174	0	0	0	0	169	103	169	159	10
5062	0	0	0	0	281	174	281	267	14
4822	0	0	0	0	521	333	521	485	36
5337	0	0	0	0	6	2	6	6	0
5335	0	0	0	0	8	4	8	8	0
5231	0	0	0	0	112	73	112	103	9
4990	0	0	0	0	353	221	353	331	22
4807	0	0	0	0	536	316	536	491	45
4514	0	0	0	0	829	453	829	777	52
5331	0	0	0	0	12	11	12	11	1
5172	0	0	0	0	171	87	171	160	11
5335	0	0	0	0	8	3	8	8	0
5301	0	0	0	0	42	25	42	40	2
4712	0	0	0	0	631	377	631	601	30
5333	0	0	0	0	10	2	10	10	0
5257	0	0	0	0	86	36	86	84	2
5102	0	0	0	0	241	129	241	225	16
4743	0	0	0	0	600	348	600	558	42
5167	0	0	0	0	176	122	176	158	18
4872	0	0	0	0	471	281	471	432	39
5323	0	0	0	0	20	11	20	20	0
5211	0	0	0	0	132	80	132	123	9
5171	0	0	0	0	172	95	172	165	7
4957	0	0	0	0	386	255	386	355	31
4432	0	0	0	0	911	501	911	839	72
5323	0	0	0	0	20	5	20	20	0
5237	0	0	0	0	106	69	106	97	9
5277	0	0	0	0	66	39	66	60	6
5336	0	0	0	0	7	2	7	7	0
5152	0	0	0	0	191	113	191	178	13
5315	0	0	0	0	28	18	28	22	6
5334	0	0	0	0	9	4	9	8	1
5282	0	0	0	0	61	37	61	58	3
4670	0	0	0	0	673	390	673	628	45
4605	0	0	0	0	738	443	738	679	59
5306	0	0	0	0	37	26	37	36	1
4993	0	0	0	0	350	221	350	330	20
4758	0	0	0	0	585	376	585	540	45
5267	0	0	0	0	76	34	76	74	2
5335	0	0	0	0	8	2	8	8	0
5304	0	0	0	0	39	23	39	37	2
4990	0	0	0	0	353	222	353	326	27
5211	0	0	0	0	132	82	132	123	9
5186	0	0	0	0	157	102	157	147	10
4705	0	0	0	0	638	385	638	607	31
5280	0	0	0	0	63	31	63	61	2
5334	0	0	0	0	9	7	9	9	0
5336	0	0	0	0	7	0	7	7	0
4854	0	0	0	0	489	328	489	453	36
5204	0	0	0	0	139	78	139	132	7
4639	0	0	0	0	704	435	704	654	50
5282	0	0	0	0	61	41	61	57	4
5335	0	0	0	0	8	1	8	8	0
5330	0	0	0	0	13	3	13	13	0
5236	0	0	0	0	107	79	107	101	6
4855	0	0	0	0	488	291	488	450	38
5153	0	0	0	0	190	108	190	177	13
5338	0	0	0	0	5	1	5	5	0
4891	0	0	0	0	452	266	452	415	37
5198	0	0	0	0	145	92	145	134	11
5241	0	0	0	0	102	68	102	97	5
5337	0	0	0	0	6	3	6	6	0
5338	0	0	0	0	5	1	5	5	0
5328	0	0	0	0	15	18	15	14	1
4732	0	0	0	0	611	386	611	575	36
5335	0	0	0	0	8	2	8	8	0
4811	0	0	0	0	532	304	532	496	36
5232	0	0	0	0	111	66	111	103	8
5077	0	0	0	0	266	147	266	253	13
5338	0	0	0	0	5	0	5	5	0
4671	0	0	0	0	672	416	672	631	41
5153	0	0	0	0	190	117	190	169	21
5334	0	0	0	0	9	2	9	9	0
5318	0	0	0	0	25	11	25	22	3
5332	0	0	0	0	11	6	11	11	0
5329	0	0	0	0	14	5	14	14	0
5317	0	0	0	0	26	21	26	23	3
5149	0	0	0	0	194	106	194	184	10
5330	0	0	0	0	13	7	13	12	1
4582	0	0	0	0	761	452	761	718	43
