91	0
1321	674
827	521
3251	1148
6240	10641
82696	44448
45531	46757
33159	25897
1316	797
10717	10405
1016	187
6103	6467
3181	3094
26151	18732
8900	12144
7227	4477
6780	7086
3446	1076
5430	7005
12347	11953
5	55
57874	68684
41137	59971
19244	9711
98900	69222
413	264
136583	146066
6587	2890
1516	409
1911	2183
48599	20171
86868	60647
2836	1024
18242	11485
16475	13137
11900	3383
283	351
92	206
43172	16407
56869	31547
212	499
517	0
6014	2032
143873	122784
839	641
121058	117183
786	1028
46983	28097
101724	77221
12738	11815
3292	4064
81655	65159
81147	87121
336	77
8416	2435
76502	91659
128567	139864
155700	118134
2069	1188
40357	54705
69100	51380
2326	2840
20979	17372
100881	117772
2997	3286
495	882
2307	818
3801	6630
103113	113054
3721	5033
11377	5825
1184	654
1088	1117
517	108
1534	11
22395	47847
166011	165699
67833	35669
11551	9995
8197	6746
46092	23302
94657	58777
19051	12186
3862	6807
1758	706
8079	1926
15407	19156
3	37
1443	813
1560	1023
64024	56019
793	566
94464	82344
23590	15521
1621	590
6208	4903
2018	3712
591	1126
279	170
75004	79982
41095	56079
77229	81585
39313	32502
81661	71385
21413	8126
40438	55192
4973	653
9169	9063
115967	126195
7751	4743
489	1681
2300	1925
11099	2172
98012	67439
4812	5468
14385	12703
418	13
596	16
56660	37584
65844	69366
172	140
23225	25757
7371	6438
19945	31649
63156	40047
997	0
96197	72597
258	309
51850	25998
388	378
17047	8792
91072	86674
17684	20530
400	39
13589	16181
9830	9031
107134	107948
696	1459
547	117
120933	96875
43359	20832
121725	78578
640	21
1219	1125
12356	32005
106370	113274
73131	44201
77404	109668
1402	682
50093	64399
1945	19
6958	10840
83880	62802
482	275
17820	8939
22347	18905
32787	35221
45490	19448
15521	9614
1665	3515
14185	31116
12312	5116
967	0
50055	56127
4045	749
26175	14753
2227	919
372	3281
906	268
3901	2700
3266	2021
264	27
47335	65062
14964	5650
42827	20068
129344	125716
4522	2963
18623	18267
576	2303
37374	24871
47295	45065
35021	13153
28173	37428
90597	111650
7237	20414
272	634
2091	595
62556	50400
32028	23344
103788	106169
10977	4639
1312	1741
2863	657
7632	7807
47631	70967
53957	26820
148	25
62043	65303
25858	50936
20197	37974
470	12
673	2055
2398	1812
43761	58323
1736	91
31758	7639
19694	43141
136471	104883
3	49
124677	85863
11677	19188
487	473
4411	2145
2855	2488
3997	772
5462	1647
7616	17833
3386	2666
113551	73293
2380	637
1065	2449
38421	38140
220	309
294	487
2006	439
82772	84521
68401	47504
115232	97906
5408	1130
2241	1580
12286	17818
6619	3969
339	11
21564	5713
87218	73642
48521	19729
53057	57881
65751	27170
17439	15425
22085	21612
134	292
12835	7531
48708	22876
14804	31324
46190	38279
109258	115550
53795	37298
48781	21891
2994	5237
499	344
10803	4869
7138	2963
1180	190
27821	45096
43079	19629
2081	481
25158	19407
11188	10553
2051	1127
33032	11317
139231	140796
38852	19255
841	259
787	3020
19317	17665
1556	899
11856	10805
119251	130139
272	282
7502	1044
26526	25998
7472	5821
2701	2995
149578	164474
15961	4224
32117	34178
7236	7129
84	259
10103	3400
1529	1467
20224	12008
2173	117
39681	20199
3090	787
32057	33116
173668	175526
5674	3238
169132	139391
35257	14674
42984	22939
4690	915
798	237
2220	115
137	134
1411	2415
2261	614
57187	44019
19342	34874
1899	2703
6626	4070
109075	120689
107328	138411
37812	58195
85693	64084
820	263
21455	10752
11488	14917
50792	45767
187581	195279
2238	174
77091	114116
166	4
8836	5978
1736	318
49	485
496	852
407	1333
1285	2124
217930	159417
65086	69946
7819	17554
3732	5682
3922	1962
16824	15881
1288	2544
2974	2154
1354	2884
431	265
3544	688
2112	3889
2477	4438
1409	3320
1111	23
156627	139739
1411	1133
21030	35557
22914	13274
79975	38157
5807	1111
2109	478
96058	68188
7201	5644
621	357
23926	8690
267	8
738	284
2008	1361
348	822
26891	19935
41630	25166
74219	47017
367	849
18872	14436
4337	3065
25537	36537
37955	18681
68524	60018
3544	5732
11029	2493
11920	11267
20	158
6970	1572
27366	42161
1494	154
88410	104270
62233	32870
91661	67049
1928	3058
89980	80447
498	136
9132	9134
90031	80474
68591	27321
1868	1066
37039	15398
9585	5699
28658	38328
11999	4434
507	1565
587	1133
25908	48554
115564	105099
838	714
5448	1678
21041	13024
25697	45472
38027	41941
75	11
8067	2467
49551	17635
35342	29939
62	16
1532	1440
27615	27255
59476	27949
858	3
101489	71193
8693	3506
21279	22019
24955	12190
14813	18027
57825	36036
80	62
309	4691
1724	999
1203	197
61608	35638
1086	0
439	130
1305	181
4938	3702
433	4403
385	274
3200	2621
58191	27780
432	96
6504	3921
111499	85833
21137	16410
411	585
3031	6446
51476	66225
10351	1927
1719	497
37086	42629
38627	31470
16912	12261
44253	43814
5630	2797
12325	8688
353	1945
4746	2578
6	14
95236	86204
2312	5569
21182	13648
1321	5350
6317	2013
4466	2603
26429	17787
50019	20378
3441	4611
57622	93263
1117	6805
35877	12437
2034	2042
23116	8629
11064	26540
25452	50130
11598	8952
2800	1342
2237	18
430	40
1782	3192
60503	23932
95245	115125
17860	7772
5144	6973
20898	20325
58126	25196
124966	127031
1390	1041
81281	80417
79550	66931
1898	5114
5859	779
2499	4404
90918	91184
141382	98413
7502	6923
1262	517
3068	100
41391	26698
4	159
109249	82052
21981	21192
41890	24339
64644	38456
43407	21820
942	415
63	310
22891	13425
53674	23021
8199	1155
21213	16846
50829	30095
2145	4434
29947	30638
3	172
6424	4721
5205	7621
116728	107069
3644	3343
76253	41986
425	203
133	171
53780	28272
2698	1763
26514	22490
84703	70674
