5338	0	0	0	0	5	702	5	5	0
5337	0	0	0	0	6	673	6	5	1
5336	0	0	0	0	7	751	7	5	2
5335	0	0	0	0	8	718	8	5	3
5331	0	0	0	0	12	814	12	7	5
5335	0	0	0	0	8	666	8	5	3
5335	0	0	0	0	8	792	8	6	2
5323	0	0	0	0	20	968	20	13	7
5336	0	0	0	0	7	751	7	5	2
5334	0	0	0	0	9	796	9	7	2
5333	0	0	0	0	10	754	10	7	3
5331	0	0	0	0	12	771	12	8	4
5333	0	0	0	0	10	797	10	8	2
5334	0	0	0	0	9	825	9	5	4
5333	0	0	0	0	10	741	10	5	5
5329	0	0	0	0	14	1001	14	7	7
5334	0	0	0	0	9	804	9	5	4
5332	0	0	0	0	11	713	11	6	5
5337	0	0	0	0	6	789	6	5	1
5330	0	0	0	0	13	781	13	6	7
5337	0	0	0	0	6	689	6	5	1
5333	0	0	0	0	10	896	10	6	4
5337	0	0	0	0	6	768	6	6	0
5331	0	0	0	0	12	746	12	6	6
5334	0	0	0	0	9	878	9	5	4
5337	0	0	0	0	6	815	6	5	1
5333	0	0	0	0	10	809	10	7	3
5327	0	0	0	0	16	942	16	8	8
5335	0	0	0	0	8	721	8	6	2
5337	0	0	0	0	6	789	6	5	1
5331	0	0	0	0	12	883	12	6	6
5337	0	0	0	0	6	781	6	5	1
5332	0	0	0	0	11	727	11	6	5
5334	0	0	0	0	9	761	9	7	2
5329	0	0	0	0	14	866	14	9	5
5332	0	0	0	0	11	838	11	8	3
5338	0	0	0	0	5	756	5	5	0
5338	0	0	0	0	5	786	5	5	0
5326	0	0	0	0	17	836	17	7	10
5331	0	0	0	0	12	832	12	10	2
5337	0	0	0	0	6	682	6	5	1
5338	0	0	0	0	5	637	5	5	0
5329	0	0	0	0	14	841	14	7	7
5333	0	0	0	0	10	812	10	6	4
5336	0	0	0	0	7	719	7	5	2
5334	0	0	0	0	9	988	9	6	3
5328	0	0	0	0	15	730	15	13	2
5333	0	0	0	0	10	909	10	5	5
5325	0	0	0	0	18	774	18	7	11
5322	0	0	0	0	21	961	21	10	11
5331	0	0	0	0	12	662	12	8	4
5326	0	0	0	0	17	1030	17	9	8
5336	0	0	0	0	7	743	7	5	2
5338	0	0	0	0	5	755	5	5	0
5331	0	0	0	0	12	825	12	7	5
5330	0	0	0	0	13	845	13	8	5
5330	0	0	0	0	13	733	13	5	8
5329	0	0	0	0	14	890	14	7	7
5332	0	0	0	0	11	774	11	8	3
5333	0	0	0	0	10	829	10	6	4
5325	0	0	0	0	18	818	18	10	8
5335	0	0	0	0	8	675	8	5	3
5332	0	0	0	0	11	779	11	7	4
5330	0	0	0	0	13	782	13	9	4
5335	0	0	0	0	8	611	8	6	2
5334	0	0	0	0	9	720	9	7	2
5336	0	0	0	0	7	693	7	6	1
5331	0	0	0	0	12	698	12	7	5
5326	0	0	0	0	17	995	17	8	9
5331	0	0	0	0	12	836	12	5	7
5331	0	0	0	0	12	895	12	8	4
5336	0	0	0	0	7	681	7	5	2
5336	0	0	0	0	7	706	7	5	2
5338	0	0	0	0	5	639	5	5	0
5335	0	0	0	0	8	777	8	5	3
5330	0	0	0	0	13	777	13	8	5
5331	0	0	0	0	12	776	12	6	6
5335	0	0	0	0	8	815	8	6	2
5332	0	0	0	0	11	871	11	5	6
5329	0	0	0	0	14	925	14	6	8
5331	0	0	0	0	12	862	12	9	3
5333	0	0	0	0	10	844	10	7	3
5329	0	0	0	0	14	858	14	6	8
5337	0	0	0	0	6	656	6	5	1
5337	0	0	0	0	6	770	6	5	1
5331	0	0	0	0	12	825	12	6	6
5333	0	0	0	0	10	915	10	6	4
5338	0	0	0	0	5	654	5	5	0
5334	0	0	0	0	9	824	9	6	3
5334	0	0	0	0	9	664	9	6	3
5333	0	0	0	0	10	845	10	8	2
5336	0	0	0	0	7	756	7	5	2
5336	0	0	0	0	7	771	7	5	2
5335	0	0	0	0	8	741	8	6	2
5332	0	0	0	0	11	739	11	6	5
5337	0	0	0	0	6	795	6	5	1
5333	0	0	0	0	10	767	10	6	4
5334	0	0	0	0	9	811	9	6	3
5337	0	0	0	0	6	697	6	5	1
5330	0	0	0	0	13	792	13	6	7
5332	0	0	0	0	11	996	11	7	4
5336	0	0	0	0	7	794	7	6	1
5330	0	0	0	0	13	892	13	8	5
5333	0	0	0	0	10	876	10	5	5
5330	0	0	0	0	13	778	13	9	4
5331	0	0	0	0	12	895	12	9	3
5329	0	0	0	0	14	965	14	10	4
5334	0	0	0	0	9	793	9	5	4
5333	0	0	0	0	10	826	10	6	4
5331	0	0	0	0	12	818	12	6	6
5337	0	0	0	0	6	615	6	5	1
5331	0	0	0	0	12	834	12	7	5
5333	0	0	0	0	10	761	10	7	3
5335	0	0	0	0	8	722	8	7	1
5330	0	0	0	0	13	776	13	7	6
5334	0	0	0	0	9	832	9	6	3
5335	0	0	0	0	8	706	8	5	3
5333	0	0	0	0	10	856	10	5	5
5332	0	0	0	0	11	901	11	6	5
5329	0	0	0	0	14	942	14	7	7
5335	0	0	0	0	8	844	8	7	1
5325	0	0	0	0	18	993	18	9	9
5324	0	0	0	0	19	884	19	9	10
5330	0	0	0	0	13	787	13	7	6
5325	0	0	0	0	18	1086	18	8	10
5337	0	0	0	0	6	803	6	5	1
5323	0	0	0	0	20	973	20	14	6
5336	0	0	0	0	7	702	7	5	2
5329	0	0	0	0	14	814	14	8	6
5337	0	0	0	0	6	707	6	5	1
5331	0	0	0	0	12	826	12	5	7
5331	0	0	0	0	12	939	12	5	7
5328	0	0	0	0	15	867	15	12	3
5338	0	0	0	0	5	782	5	5	0
5324	0	0	0	0	19	972	19	5	14
5333	0	0	0	0	10	817	10	6	4
5329	0	0	0	0	14	998	14	6	8
5332	0	0	0	0	11	709	11	6	5
5336	0	0	0	0	7	767	7	6	1
5332	0	0	0	0	11	790	11	5	6
5334	0	0	0	0	9	768	9	7	2
5331	0	0	0	0	12	835	12	8	4
5338	0	0	0	0	5	754	5	5	0
5335	0	0	0	0	8	824	8	5	3
5319	0	0	0	0	24	793	24	13	11
5324	0	0	0	0	19	850	19	10	9
5332	0	0	0	0	11	832	11	7	4
5328	0	0	0	0	15	795	15	8	7
5331	0	0	0	0	12	770	12	6	6
5333	0	0	0	0	10	813	10	5	5
5338	0	0	0	0	5	672	5	5	0
5330	0	0	0	0	13	807	13	6	7
5330	0	0	0	0	13	860	13	5	8
5336	0	0	0	0	7	758	7	5	2
5334	0	0	0	0	9	831	9	5	4
5330	0	0	0	0	13	968	13	8	5
5331	0	0	0	0	12	773	12	8	4
5329	0	0	0	0	14	926	14	10	4
5332	0	0	0	0	11	858	11	7	4
5332	0	0	0	0	11	694	11	6	5
5336	0	0	0	0	7	776	7	5	2
5329	0	0	0	0	14	801	14	8	6
5334	0	0	0	0	9	749	9	7	2
5331	0	0	0	0	12	921	12	9	3
5329	0	0	0	0	14	841	14	8	6
