91	0
1282	582
272	282
2259	1148
465	426
904	2025
1485	481
3152	3364
590	765
686	2007
913	187
2279	3021
111	228
5073	4081
408	1442
2046	2000
1652	2335
376	551
534	174
956	1349
5	55
3051	1169
1051	885
1085	358
826	342
411	264
881	2719
658	632
1050	209
197	472
2724	2783
6896	5341
938	616
2069	1209
1652	4278
1846	2149
283	351
92	206
3480	258
1062	63
212	499
517	0
1705	216
1751	2444
163	327
2170	190
615	1028
1040	531
2621	1740
1364	1385
585	1657
4980	7261
345	192
336	77
1405	371
5862	3792
3143	783
1545	0
1323	1176
3898	3503
4639	5305
1604	1440
1488	1692
5603	1179
741	2104
495	882
1169	604
1752	2227
3123	4333
1581	1688
2375	1153
109	470
1088	1117
517	108
1275	11
834	2588
2514	3084
1026	25
759	2122
2137	3661
3883	2201
2107	363
5278	5972
968	1324
771	640
2048	265
1168	2146
3	37
559	70
712	1023
5823	5926
381	555
1205	11
499	230
778	376
6	62
1329	1223
591	1126
244	170
1505	587
688	388
660	2028
2327	378
370	140
1199	493
3374	1097
3633	420
503	98
364	2500
2424	1978
489	1681
2133	1538
900	786
5523	4301
2471	1891
4122	2355
409	13
187	16
5201	4866
2201	2511
172	140
3551	2853
1775	4666
2625	2069
1792	3095
997	0
1321	2642
258	309
57	13
382	378
2134	1836
1390	5734
6525	4517
400	39
2102	3054
1543	2703
3461	6866
635	1459
547	116
3767	1687
4731	1436
3892	2433
640	21
893	1125
3898	11732
2160	5834
1327	309
1718	2553
215	399
995	1560
931	19
2466	2873
1544	2253
482	275
395	735
1048	1202
3055	2711
7941	3472
4931	2424
1458	3373
1061	251
5762	2727
967	0
3249	2872
2474	709
1224	1655
1312	815
372	3281
906	268
1616	957
1142	598
264	27
746	152
1336	1024
1996	179
2163	2751
2374	1723
1915	1444
576	2303
1749	1661
1110	217
6396	2681
236	1115
2849	8103
890	1167
270	523
874	595
420	3249
6609	8353
6609	5886
3452	1592
375	1741
838	444
1682	3252
4146	1072
6130	2372
148	25
2058	998
783	2467
148	445
470	12
673	2055
1758	1616
4343	4686
1215	91
5234	541
2088	2096
3800	910
3	49
679	588
1306	1684
395	282
659	357
778	156
2099	7
1127	3
769	926
1769	1138
3972	5264
576	315
673	2055
3878	5541
184	307
254	485
250	329
541	386
4002	4541
2124	1026
2704	559
694	359
1979	4996
1344	1479
339	11
1308	768
140	464
510	109
1967	3146
3863	1460
5138	3791
61	532
134	292
307	191
1280	277
6654	9939
5536	2305
1612	969
2540	691
4636	4178
1022	2395
499	344
2431	1979
3146	519
1070	3
2408	6292
7203	2893
1237	148
4688	300
4932	3323
83	911
11753	3594
444	303
2137	1082
841	259
742	3020
1347	31
223	36
1149	1459
2517	719
272	282
3978	624
2220	6717
1495	1297
2135	945
5964	3396
2516	1051
20	446
91	140
84	259
424	185
311	287
1777	56
1794	117
3249	1402
2252	86
1920	569
11522	8393
2275	2949
4381	1938
3246	1614
2429	2671
1719	481
312	237
2188	115
137	134
81	17
276	398
1907	1289
1165	2666
894	582
1940	790
251	167
1049	911
1126	1294
3804	2276
535	0
1039	99
577	733
1348	941
322	604
570	98
1427	1218
166	4
991	958
1002	244
37	485
496	852
399	1024
395	285
1357	523
758	262
1118	3393
2172	4661
414	441
1187	3165
1025	2544
444	1789
1084	2748
297	265
978	688
795	942
528	45
1409	3320
1111	23
1094	140
1411	1133
2996	1915
509	218
57	13
1443	546
2109	478
1905	599
2118	3383
621	357
3975	681
267	8
238	33
1083	1141
348	822
2649	578
1434	3436
1161	2407
270	835
1150	1022
3055	1631
4040	3993
5893	1942
529	1482
2187	3902
2620	189
2157	3694
5	55
4479	821
3577	8293
1292	154
2387	5462
857	155
2155	3167
1809	2966
1511	270
129	136
2173	902
1721	4617
4049	975
1217	786
1216	184
2166	1045
1105	730
1030	0
507	1565
536	1133
47	207
10379	4308
144	398
1349	523
849	1872
2901	14765
1463	920
75	11
1913	540
1712	119
758	1535
62	16
1287	1303
845	2391
1352	100
710	3
2238	3418
2109	1025
2149	4621
2227	10
1130	1181
892	260
80	62
309	4691
1314	987
1203	197
766	297
1086	0
439	130
256	34
2912	3022
200	2913
334	136
1092	1333
684	73
424	91
1807	1833
2034	1180
4421	2423
93	585
1931	3178
3146	539
2563	448
459	254
5131	6817
4023	2151
3527	2071
738	1504
1218	2682
4381	3072
9	332
4003	1161
6	14
3047	2298
615	1485
5808	4110
652	4092
2674	3
579	215
463	2102
6048	5408
875	535
4941	1626
924	4255
860	698
568	1007
1714	113
492	1440
4785	4089
2637	2463
541	167
2237	18
234	40
668	2158
2456	404
3005	3199
953	1229
348	770
838	4786
3215	1137
1266	5265
662	80
3012	1768
4048	471
1299	3259
2035	186
1773	3027
2838	6756
5112	5034
431	360
1262	517
3068	100
431	5
0	126
1465	99
2298	1298
3854	6943
2522	439
1756	534
809	415
58	310
99	359
1309	637
483	274
1534	313
2469	5003
457	1053
4683	1922
3	172
931	174
1813	1776
846	1363
1280	2748
2214	173
97	130
133	110
1952	1136
2222	1567
385	483
513	292
