28532	26476
30009	42267
24982	30593
24238	32004
33554	30669
32833	37686
38563	52649
38420	48373
28996	35962
25102	33745
29973	36795
27963	36199
27090	34154
28195	32396
26045	47291
44056	44053
32099	29806
33549	40362
26639	43316
27284	35107
28061	37349
47361	62428
24131	27837
22050	37861
32636	48065
31608	36846
26656	33687
31822	29148
27928	30117
28419	41244
33608	41244
44085	47198
32822	36362
28696	50736
37576	45500
33676	41942
25036	37804
27038	32738
34983	41217
28352	42164
28947	40191
26636	28114
31924	37320
34318	48248
22851	34666
28126	38931
26069	35499
30265	34179
43103	40627
32655	38660
29056	30685
39526	53274
31529	40348
20818	33102
33134	42435
36174	50023
40234	50326
36902	46559
25564	32956
31031	37294
36038	40509
28987	24126
28840	47152
27722	38403
23453	27916
25926	40530
26189	36004
37620	44225
37867	55249
29911	43715
21109	27716
27582	35382
28254	31667
28795	42267
29145	33560
27393	41979
25625	40358
35683	44223
25898	30698
32255	36040
38247	48202
40078	45671
26634	32411
28215	31078
29984	36733
30055	30099
33718	42143
32386	43950
29456	37556
26277	46415
43039	41621
32669	42881
38173	42912
29048	35631
30352	35003
28327	37014
32719	36024
25592	38663
25974	30434
39211	48106
32208	46694
27712	43348
36974	47814
32653	43450
27991	40056
33960	28764
34190	36454
26354	30873
30400	50343
30705	32813
25365	33084
29418	42234
27114	32197
36436	36033
26160	36567
27592	29247
31373	26933
33334	36077
44144	54230
38253	45298
32393	27955
28161	35420
29785	51387
33693	43458
36188	68057
28836	37804
32602	42237
27793	33686
30055	39193
25524	31154
29515	42394
36398	57314
32070	45689
29582	45260
34888	45941
29628	35622
31110	42524
29503	38320
29337	35858
46078	59655
29261	33642
34249	35854
26914	40799
24988	32016
34674	46589
42433	59452
33591	38166
34087	37866
34385	35454
42940	43341
27191	31731
29823	42857
36326	48687
31294	39102
31531	42671
32754	43884
35208	58039
34783	36322
29978	35739
27539	26043
25586	37195
31572	32929
35022	45938
45949	62298
27451	28208
28181	35910
28794	48501
25622	37463
28806	27075
26940	41581
27025	37395
32931	38366
32132	41653
41403	47230
31770	41052
34470	51464
27241	31150
31696	34761
24274	30029
30343	33759
34307	53518
28435	38192
31048	38094
33063	40685
27170	38188
32500	26644
29213	40772
33837	42090
33309	38829
35566	47053
30750	34423
27148	38712
32341	30233
26489	32207
32294	38465
31363	50817
27713	31249
34008	48034
33204	45037
25846	36296
25039	37155
26357	35173
32438	35343
40443	52654
34630	38836
41004	41464
26154	62312
34676	38871
26949	36829
45552	39141
30537	41720
25388	39893
25680	38553
26776	32393
27796	38693
26574	42288
29146	44612
27302	47947
36073	56469
26798	43003
28030	24509
35157	34201
31398	34906
26632	28779
25807	37167
44752	67546
29044	39429
33538	52467
27944	35629
26489	31470
29526	38623
27808	37774
31546	34823
31502	37230
37610	32195
32090	40140
36526	41288
33645	34024
29967	43204
32619	45070
25286	28240
25624	35747
31820	42371
31517	37007
32583	37869
37728	51028
30190	37783
40431	58420
26631	38721
27080	36747
30112	42075
31833	43008
27139	34375
33716	37568
28204	44878
28257	42052
34088	32685
28338	56240
33228	33384
33591	44389
41291	43575
28206	36773
30852	44045
28308	42690
43363	50575
28024	35056
27368	32068
35512	46405
27043	35621
38427	38938
25389	37919
31016	41413
30148	32454
38108	51929
33875	32590
33468	43419
37260	49547
28493	34748
36486	41737
44640	44877
35108	49700
24618	38952
26845	39696
22724	34191
41270	47536
36189	40316
32712	34282
36177	47051
31944	44710
29604	32665
35319	39438
28926	37739
27244	40711
26392	39478
27233	32104
25838	36896
37457	50519
35054	30371
31045	38535
28723	37781
27358	45151
40019	44695
46854	60648
52240	51589
27170	37732
41062	29716
28015	42920
37396	60586
43510	61201
30217	35673
29411	42011
26287	38867
25270	30741
33237	35114
25856	34915
32156	32715
29076	38159
27960	43288
37274	43394
36610	63296
22608	36038
29795	34513
28382	37892
29575	43090
24523	38071
32185	37323
24793	35520
33832	45829
34340	39075
