5338	0	0	0	0	5	1970	5	5	0
5337	0	0	0	0	6	1957	6	5	1
5336	0	0	0	0	7	1987	7	5	2
5337	0	0	0	0	6	1951	6	5	1
5334	0	0	0	0	9	2024	9	7	2
5335	0	0	0	0	8	1938	8	5	3
5335	0	0	0	0	8	2010	8	6	2
5325	0	0	0	0	18	2106	18	13	5
5336	0	0	0	0	7	1979	7	5	2
5335	0	0	0	0	8	2009	8	7	1
5334	0	0	0	0	9	1983	9	7	2
5331	0	0	0	0	12	2011	12	8	4
5333	0	0	0	0	10	2017	10	8	2
5336	0	0	0	0	7	2015	7	5	2
5334	0	0	0	0	9	1986	9	5	4
5330	0	0	0	0	13	2117	13	7	6
5336	0	0	0	0	7	2015	7	5	2
5333	0	0	0	0	10	1968	10	6	4
5337	0	0	0	0	6	2011	6	5	1
5331	0	0	0	0	12	2012	12	6	6
5337	0	0	0	0	6	1969	6	5	1
5334	0	0	0	0	9	2077	9	6	3
5337	0	0	0	0	6	1996	6	6	0
5332	0	0	0	0	11	2007	11	6	5
5334	0	0	0	0	9	2067	9	5	4
5338	0	0	0	0	5	2009	5	5	0
5334	0	0	0	0	9	1981	9	7	2
5329	0	0	0	0	14	2098	14	8	6
5336	0	0	0	0	7	1983	7	6	1
5338	0	0	0	0	5	1997	5	5	0
5333	0	0	0	0	10	2048	10	6	4
5337	0	0	0	0	6	1996	6	5	1
5335	0	0	0	0	8	1964	8	5	3
5335	0	0	0	0	8	1992	8	7	1
5330	0	0	0	0	13	2062	13	9	4
5333	0	0	0	0	10	2032	10	8	2
5338	0	0	0	0	5	2001	5	5	0
5338	0	0	0	0	5	2010	5	5	0
5331	0	0	0	0	12	2006	12	6	6
5338	0	0	0	0	5	1995	5	5	0
5337	0	0	0	0	6	1957	6	5	1
5338	0	0	0	0	5	1927	5	5	0
5330	0	0	0	0	13	2043	13	7	6
5334	0	0	0	0	9	2020	9	6	3
5337	0	0	0	0	6	1967	6	5	1
5336	0	0	0	0	7	2134	7	6	1
5328	0	0	0	0	15	1982	15	13	2
5336	0	0	0	0	7	2044	7	5	2
5331	0	0	0	0	12	1997	12	7	5
5326	0	0	0	0	17	2115	17	10	7
5333	0	0	0	0	10	1940	10	8	2
5327	0	0	0	0	16	2141	16	9	7
5337	0	0	0	0	6	1965	6	5	1
5338	0	0	0	0	5	1998	5	5	0
5334	0	0	0	0	9	2033	9	6	3
5333	0	0	0	0	10	2020	10	8	2
5334	0	0	0	0	9	1975	9	5	4
5335	0	0	0	0	8	2025	8	5	3
5334	0	0	0	0	9	2003	9	7	2
5335	0	0	0	0	8	2042	8	6	2
5328	0	0	0	0	15	2017	15	10	5
5335	0	0	0	0	8	1948	8	5	3
5334	0	0	0	0	9	2024	9	7	2
5330	0	0	0	0	13	2030	13	9	4
5335	0	0	0	0	8	1911	8	6	2
5334	0	0	0	0	9	1988	9	7	2
5336	0	0	0	0	7	1950	7	6	1
5331	0	0	0	0	12	1965	12	7	5
5330	0	0	0	0	13	2090	13	8	5
5334	0	0	0	0	9	2026	9	5	4
5335	0	0	0	0	8	2030	8	7	1
5336	0	0	0	0	7	1952	7	5	2
5336	0	0	0	0	7	1964	7	5	2
5338	0	0	0	0	5	1925	5	5	0
5336	0	0	0	0	7	2008	7	5	2
5336	0	0	0	0	7	1968	7	6	1
5334	0	0	0	0	9	1998	9	6	3
5338	0	0	0	0	5	2010	5	5	0
5334	0	0	0	0	9	2043	9	5	4
5334	0	0	0	0	9	2088	9	6	3
5332	0	0	0	0	11	2034	11	9	2
5336	0	0	0	0	7	2025	7	6	1
5331	0	0	0	0	12	2050	12	6	6
5337	0	0	0	0	6	1933	6	5	1
5337	0	0	0	0	6	1992	6	5	1
5333	0	0	0	0	10	2014	10	6	4
5335	0	0	0	0	8	2049	8	5	3
5338	0	0	0	0	5	1927	5	5	0
5336	0	0	0	0	7	2013	7	6	1
5336	0	0	0	0	7	1938	7	6	1
