5338	0	0	0	0	5	1084	5	5	0
5336	0	0	0	0	7	1094	7	7	0
5337	0	0	0	0	6	1075	6	5	1
5334	0	0	0	0	9	1090	9	9	0
5333	0	0	0	0	10	1097	10	8	2
5334	0	0	0	0	9	1079	9	6	3
5319	0	0	0	0	24	1154	24	22	2
5302	0	0	0	0	41	1193	41	35	6
5336	0	0	0	0	7	1081	7	5	2
5309	0	0	0	0	34	1137	34	31	3
5334	0	0	0	0	9	1095	9	8	1
5332	0	0	0	0	11	1097	11	8	3
5331	0	0	0	0	12	1093	12	11	1
5316	0	0	0	0	27	1135	27	25	2
5323	0	0	0	0	20	1095	20	17	3
5329	0	0	0	0	14	1117	14	11	3
5330	0	0	0	0	13	1114	13	11	2
5332	0	0	0	0	11	1086	11	8	3
5337	0	0	0	0	6	1085	6	5	1
5312	0	0	0	0	31	1136	31	27	4
5338	0	0	0	0	5	1083	5	5	0
5330	0	0	0	0	13	1131	13	10	3
5332	0	0	0	0	11	1108	11	11	0
5322	0	0	0	0	21	1124	21	16	5
5332	0	0	0	0	11	1118	11	7	4
5337	0	0	0	0	6	1087	6	6	0
5331	0	0	0	0	12	1097	12	10	2
5330	0	0	0	0	13	1131	13	8	5
5335	0	0	0	0	8	1088	8	7	1
5337	0	0	0	0	6	1096	6	6	0
5327	0	0	0	0	16	1110	16	12	4
5304	0	0	0	0	39	1137	39	37	2
5330	0	0	0	0	13	1098	13	12	1
5325	0	0	0	0	18	1123	18	18	0
5318	0	0	0	0	25	1138	25	21	4
5328	0	0	0	0	15	1114	15	14	1
5338	0	0	0	0	5	1103	5	5	0
5338	0	0	0	0	5	1090	5	5	0
5268	0	0	0	0	75	1241	75	63	12
5333	0	0	0	0	10	1118	10	9	1
5335	0	0	0	0	8	1087	8	7	1
5338	0	0	0	0	5	1077	5	5	0
5328	0	0	0	0	15	1111	15	11	4
5307	0	0	0	0	36	1199	36	30	6
5337	0	0	0	0	6	1077	6	6	0
5334	0	0	0	0	9	1112	9	8	1
5334	0	0	0	0	9	1092	9	8	1
5334	0	0	0	0	9	1109	9	8	1
5312	0	0	0	0	31	1131	31	26	5
5319	0	0	0	0	24	1161	24	17	7
5328	0	0	0	0	15	1087	15	14	1
5271	0	0	0	0	72	1233	72	66	6
5337	0	0	0	0	6	1088	6	5	1
5338	0	0	0	0	5	1089	5	5	0
5318	0	0	0	0	25	1130	25	16	9
5322	0	0	0	0	21	1121	21	18	3
5328	0	0	0	0	15	1096	15	13	2
5308	0	0	0	0	35	1171	35	32	3
5332	0	0	0	0	11	1104	11	9	2
5321	0	0	0	0	22	1140	22	19	3
5304	0	0	0	0	39	1140	39	30	9
5332	0	0	0	0	11	1099	11	8	3
5278	0	0	0	0	65	1212	65	54	11
5324	0	0	0	0	19	1113	19	15	4
5335	0	0	0	0	8	1076	8	6	2
5334	0	0	0	0	9	1095	9	7	2
5332	0	0	0	0	11	1077	11	10	1
5326	0	0	0	0	17	1101	17	13	4
5315	0	0	0	0	28	1142	28	26	2
5328	0	0	0	0	15	1108	15	12	3
5324	0	0	0	0	19	1111	19	16	3
5336	0	0	0	0	7	1077	7	5	2
5337	0	0	0	0	6	1078	6	5	1
5338	0	0	0	0	5	1077	5	5	0
5335	0	0	0	0	8	1101	8	7	1
5325	0	0	0	0	18	1120	18	17	1
5312	0	0	0	0	31	1140	31	27	4
5338	0	0	0	0	5	1088	5	5	0
5323	0	0	0	0	20	1116	20	17	3
5322	0	0	0	0	21	1130	21	17	4
5317	0	0	0	0	26	1139	26	23	3
5327	0	0	0	0	16	1120	16	15	1
5299	0	0	0	0	44	1155	44	35	9
5333	0	0	0	0	10	1087	10	9	1
5336	0	0	0	0	7	1096	7	6	1
5329	0	0	0	0	14	1109	14	10	4
5326	0	0	0	0	17	1123	17	14	3
5338	0	0	0	0	5	1075	5	5	0
5335	0	0	0	0	8	1103	8	8	0
5331	0	0	0	0	12	1089	12	11	1
5321	0	0	0	0	22	1126	22	20	2
5336	0	0	0	0	7	1095	7	7	0
5332	0	0	0	0	11	1111	11	9	2
5335	0	0	0	0	8	1098	8	8	0
5334	0	0	0	0	9	1085	9	7	2
5338	0	0	0	0	5	1085	5	5	0
5327	0	0	0	0	16	1093	16	15	1
5335	0	0	0	0	8	1094	8	6	2
5338	0	0	0	0	5	1087	5	5	0
5330	0	0	0	0	13	1097	13	12	1
5315	0	0	0	0	28	1149	28	24	4
5304	0	0	0	0	39	1153	39	35	4
5324	0	0	0	0	19	1127	19	18	1
5336	0	0	0	0	7	1101	7	6	1
5332	0	0	0	0	11	1106	11	11	0
5327	0	0	0	0	16	1114	16	14	2
5330	0	0	0	0	13	1110	13	11	2
5329	0	0	0	0	14	1107	14	11	3
5333	0	0	0	0	10	1109	10	7	3
5325	0	0	0	0	18	1115	18	14	4
5336	0	0	0	0	7	1074	7	7	0
5332	0	0	0	0	11	1115	11	9	2
5333	0	0	0	0	10	1094	10	9	1
5302	0	0	0	0	41	1159	41	36	5
5331	0	0	0	0	12	1091	12	10	2
5323	0	0	0	0	20	1137	20	18	2
5337	0	0	0	0	6	1085	6	5	1
5338	0	0	0	0	5	1092	5	5	0
5268	0	0	0	0	75	1215	75	63	12
5283	0	0	0	0	60	1256	60	51	9
5337	0	0	0	0	6	1092	6	6	0
5313	0	0	0	0	30	1155	30	25	5
5312	0	0	0	0	31	1136	31	27	4
5326	0	0	0	0	17	1124	17	11	6
5317	0	0	0	0	26	1166	26	20	6
5337	0	0	0	0	6	1099	6	5	1
5315	0	0	0	0	28	1137	28	24	4
5338	0	0	0	0	5	1076	5	5	0
5334	0	0	0	0	9	1106	9	7	2
5337	0	0	0	0	6	1084	6	5	1
5314	0	0	0	0	29	1162	29	22	7
5304	0	0	0	0	39	1140	39	32	7
5294	0	0	0	0	49	1188	49	44	5
5338	0	0	0	0	5	1089	5	5	0
5325	0	0	0	0	18	1111	18	14	4
5315	0	0	0	0	28	1155	28	23	5
5314	0	0	0	0	29	1135	29	27	2
5335	0	0	0	0	8	1085	8	6	2
5335	0	0	0	0	8	1096	8	8	0
5313	0	0	0	0	30	1155	30	24	6
5308	0	0	0	0	35	1146	35	34	1
5282	0	0	0	0	61	1220	61	53	8
5337	0	0	0	0	6	1089	6	6	0
5337	0	0	0	0	6	1091	6	6	0
5311	0	0	0	0	32	1156	32	26	6
5317	0	0	0	0	26	1111	26	21	5
5308	0	0	0	0	35	1171	35	31	4
5311	0	0	0	0	32	1144	32	26	6
5334	0	0	0	0	9	1091	9	7	2
5333	0	0	0	0	10	1094	10	8	2
5336	0	0	0	0	7	1089	7	7	0
5316	0	0	0	0	27	1139	27	24	3
5322	0	0	0	0	21	1149	21	10	11
5337	0	0	0	0	6	1083	6	5	1
5321	0	0	0	0	22	1121	22	21	1
5321	0	0	0	0	22	1127	22	20	2
5315	0	0	0	0	28	1133	28	26	2
5296	0	0	0	0	47	1215	47	41	6
5323	0	0	0	0	20	1135	20	16	4
5326	0	0	0	0	17	1083	17	16	1
5312	0	0	0	0	31	1133	31	28	3
5317	0	0	0	0	26	1118	26	23	3
5336	0	0	0	0	7	1090	7	7	0
5317	0	0	0	0	26	1134	26	22	4
5332	0	0	0	0	11	1089	11	10	1
5334	0	0	0	0	9	1109	9	7	2
5328	0	0	0	0	15	1101	15	11	4
5336	0	0	0	0	7	1080	7	7	0
5337	0	0	0	0	6	1091	6	6	0
5328	0	0	0	0	15	1114	15	13	2
5330	0	0	0	0	13	1102	13	9	4
5337	0	0	0	0	6	1097	6	6	0
5310	0	0	0	0	33	1132	33	31	2
5326	0	0	0	0	17	1129	17	12	5
5336	0	0	0	0	7	1082	7	6	1
5322	0	0	0	0	21	1135	21	18	3
5328	0	0	0	0	15	1131	15	12	3
5335	0	0	0	0	8	1090	8	7	1
5336	0	0	0	0	7	1075	7	6	1
5322	0	0	0	0	21	1122	21	18	3
5336	0	0	0	0	7	1099	7	7	0
5314	0	0	0	0	29	1155	29	26	3
5336	0	0	0	0	7	1089	7	7	0
5320	0	0	0	0	23	1126	23	17	6
5325	0	0	0	0	18	1113	18	17	1
5336	0	0	0	0	7	1093	7	6	1
5336	0	0	0	0	7	1085	7	5	2
5324	0	0	0	0	19	1138	19	19	0
5298	0	0	0	0	45	1179	45	40	5
5297	0	0	0	0	46	1195	46	39	7
5328	0	0	0	0	15	1106	15	13	2
5335	0	0	0	0	8	1094	8	7	1
5336	0	0	0	0	7	1095	7	6	1
5326	0	0	0	0	17	1124	17	12	5
5311	0	0	0	0	32	1159	32	28	4
5316	0	0	0	0	27	1125	27	22	5
5338	0	0	0	0	5	1079	5	5	0
5305	0	0	0	0	38	1186	38	32	6
5330	0	0	0	0	13	1111	13	9	4
5329	0	0	0	0	14	1126	14	13	1
5337	0	0	0	0	6	1088	6	6	0
5338	0	0	0	0	5	1072	5	5	0
5329	0	0	0	0	14	1111	14	12	2
5285	0	0	0	0	58	1212	58	50	8
5337	0	0	0	0	6	1086	6	5	1
5316	0	0	0	0	27	1154	27	22	5
5327	0	0	0	0	16	1103	16	14	2
5326	0	0	0	0	17	1127	17	12	5
5338	0	0	0	0	5	1081	5	5	0
5326	0	0	0	0	17	1134	17	16	1
5332	0	0	0	0	11	1088	11	11	0
5336	0	0	0	0	7	1084	7	6	1
5336	0	0	0	0	7	1092	7	7	0
5334	0	0	0	0	9	1090	9	8	1
5334	0	0	0	0	9	1083	9	9	0
5323	0	0	0	0	20	1115	20	16	4
5332	0	0	0	0	11	1097	11	10	1
5334	0	0	0	0	9	1090	9	7	2
5320	0	0	0	0	23	1148	23	19	4
5329	0	0	0	0	14	1102	14	13	1
5336	0	0	0	0	7	1071	7	7	0
5302	0	0	0	0	41	1194	41	38	3
5337	0	0	0	0	6	1076	6	5	1
5337	0	0	0	0	6	1092	6	6	0
5334	0	0	0	0	9	1103	9	7	2
5326	0	0	0	0	17	1122	17	14	3
5330	0	0	0	0	13	1127	13	10	3
5324	0	0	0	0	19	1116	19	15	4
5332	0	0	0	0	11	1106	11	10	1
5330	0	0	0	0	13	1120	13	10	3
5329	0	0	0	0	14	1107	14	11	3
5330	0	0	0	0	13	1085	13	12	1
5338	0	0	0	0	5	1086	5	5	0
5327	0	0	0	0	16	1118	16	15	1
5337	0	0	0	0	6	1086	6	5	1
5322	0	0	0	0	21	1143	21	18	3
5332	0	0	0	0	11	1102	11	11	0
5313	0	0	0	0	30	1153	30	21	9
5316	0	0	0	0	27	1154	27	22	5
5325	0	0	0	0	18	1125	18	15	3
5338	0	0	0	0	5	1075	5	5	0
5336	0	0	0	0	7	1084	7	6	1
5327	0	0	0	0	16	1126	16	12	4
5315	0	0	0	0	28	1133	28	27	1
5325	0	0	0	0	18	1124	18	18	0
5295	0	0	0	0	48	1209	48	45	3
5333	0	0	0	0	10	1103	10	7	3
5311	0	0	0	0	32	1148	32	30	2
5330	0	0	0	0	13	1087	13	10	3
5337	0	0	0	0	6	1080	6	6	0
5314	0	0	0	0	29	1132	29	18	11
5328	0	0	0	0	15	1128	15	14	1
5335	0	0	0	0	8	1101	8	7	1
5312	0	0	0	0	31	1148	31	27	4
5302	0	0	0	0	41	1171	41	35	6
5331	0	0	0	0	12	1101	12	10	2
5326	0	0	0	0	17	1102	17	17	0
5319	0	0	0	0	24	1120	24	20	4
5332	0	0	0	0	11	1082	11	10	1
5295	0	0	0	0	48	1200	48	43	5
5305	0	0	0	0	38	1178	38	32	6
5330	0	0	0	0	13	1122	13	11	2
5337	0	0	0	0	6	1085	6	5	1
