5338	0	0	0	0	5	1885	5	5	0
5336	0	0	0	0	7	1895	7	7	0
5338	0	0	0	0	5	1875	5	5	0
5334	0	0	0	0	9	1891	9	9	0
5336	0	0	0	0	7	1897	7	7	0
5335	0	0	0	0	8	1878	8	6	2
5336	0	0	0	0	7	1884	7	7	0
5327	0	0	0	0	16	1933	16	15	1
5338	0	0	0	0	5	1879	5	5	0
5336	0	0	0	0	7	1890	7	7	0
5336	0	0	0	0	7	1895	7	7	0
5337	0	0	0	0	6	1882	6	5	1
5338	0	0	0	0	5	1885	5	5	0
5332	0	0	0	0	11	1907	11	11	0
5337	0	0	0	0	6	1881	6	5	1
5335	0	0	0	0	8	1895	8	8	0
5333	0	0	0	0	10	1910	10	8	2
5337	0	0	0	0	6	1879	6	5	1
5338	0	0	0	0	5	1883	5	5	0
5334	0	0	0	0	9	1893	9	8	1
5338	0	0	0	0	5	1884	5	5	0
5338	0	0	0	0	5	1896	5	5	0
5335	0	0	0	0	8	1900	8	8	0
5337	0	0	0	0	6	1887	6	5	1
5337	0	0	0	0	6	1900	6	5	1
5338	0	0	0	0	5	1883	5	5	0
5334	0	0	0	0	9	1890	9	9	0
5336	0	0	0	0	7	1904	7	5	2
5337	0	0	0	0	6	1886	6	6	0
5338	0	0	0	0	5	1892	5	5	0
5336	0	0	0	0	7	1894	7	6	1
5333	0	0	0	0	10	1900	10	10	0
5336	0	0	0	0	7	1889	7	7	0
5335	0	0	0	0	8	1915	8	8	0
5328	0	0	0	0	15	1920	15	14	1
5333	0	0	0	0	10	1904	10	9	1
5338	0	0	0	0	5	1903	5	5	0
5338	0	0	0	0	5	1891	5	5	0
5335	0	0	0	0	8	1888	8	7	1
5338	0	0	0	0	5	1903	5	5	0
5336	0	0	0	0	7	1884	7	6	1
5338	0	0	0	0	5	1877	5	5	0
5336	0	0	0	0	7	1896	7	6	1
5337	0	0	0	0	6	1898	6	6	0
5337	0	0	0	0	6	1876	6	6	0
5337	0	0	0	0	6	1909	6	6	0
5335	0	0	0	0	8	1892	8	8	0
5336	0	0	0	0	7	1902	7	7	0
5324	0	0	0	0	19	1928	19	16	3
5335	0	0	0	0	8	1927	8	8	0
5333	0	0	0	0	10	1887	10	9	1
5316	0	0	0	0	27	1982	27	26	1
5338	0	0	0	0	5	1885	5	5	0
5338	0	0	0	0	5	1889	5	5	0
5332	0	0	0	0	11	1907	11	9	2
5335	0	0	0	0	8	1901	8	8	0
