91	0
1207	509
272	282
2026	950
465	426
555	1565
1485	481
7831	4387
590	765
4545	8207
913	187
47	207
111	228
4262	2679
408	1442
2318	2017
2169	4247
229	722
534	174
1791	2474
5	55
2425	2
2151	1671
1298	375
481	279
413	264
2117	6920
936	632
1078	405
226	1132
1938	952
12155	5654
1021	619
4002	2726
1801	4751
2715	1998
283	351
92	206
5152	1938
1769	502
53	169
517	0
1323	1085
259	791
163	327
2268	1373
615	1028
1040	531
3814	1835
1041	1970
1786	1837
454	1213
345	192
336	77
2190	371
6784	3236
1798	54
3804	5481
1182	1184
1763	859
5258	2675
306	922
5535	4599
5551	948
599	1590
226	452
1990	818
1193	1922
4222	5589
1233	1298
2529	1153
21	83
1088	1117
517	108
1275	11
2929	5418
2389	3082
1026	25
1641	3257
2536	3690
865	1868
2316	553
5711	7339
968	1324
63	287
1758	340
1168	2146
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
778	376
6	62
1596	3433
484	1126
244	170
1610	1010
3742	2171
5848	9270
3093	1070
370	140
1199	493
2087	1208
4090	420
907	284
364	2500
2168	2019
489	1681
1816	815
900	786
8974	4761
1999	1871
3884	2235
409	13
187	16
425	2267
4430	6930
172	140
3415	1749
2226	3948
3679	1194
1988	3095
997	0
2303	3059
258	309
1464	348
382	378
3831	3652
5916	9883
2047	1056
400	39
1520	2991
5167	5594
5729	12319
609	1434
547	117
2446	1455
5583	1381
505	71
640	21
893	1125
2606	8110
1645	5365
8610	1955
2688	4493
215	399
884	737
1839	19
3602	3758
612	2176
482	275
4066	2349
1748	1911
4363	3162
2718	442
2857	1424
1471	3368
895	1243
5910	2727
967	0
3445	4164
2308	709
1060	881
1411	580
343	3207
906	268
1702	904
938	598
264	27
746	152
1244	995
834	179
781	2672
1813	1723
2306	851
525	2303
3670	936
1040	195
4409	2229
250	1465
1046	3194
1973	2370
272	523
781	595
2934	7975
529	825
1924	1655
3413	706
1312	1741
2143	431
929	2595
4983	1196
5935	2653
148	25
1380	636
634	1507
979	3191
470	12
673	2055
2100	1736
2169	1016
1215	91
5819	221
1538	3676
3438	768
3	49
2077	2915
1768	1834
395	282
659	357
778	185
2099	7
1127	3
769	926
1769	1138
1378	1882
1823	323
1065	2449
6156	6231
184	307
258	485
250	329
2939	6822
706	1618
2304	1387
3066	559
306	140
1646	6601
1560	1479
339	11
1308	768
140	464
753	16
1706	2875
2341	1460
4610	3417
61	532
134	292
2533	933
641	380
5583	12925
3414	2045
1675	969
3232	691
6564	5300
983	2110
499	344
2540	1498
3463	519
1148	190
3245	8158
8060	4525
1956	148
4435	962
3132	2609
83	911
10833	3741
404	303
1599	1082
841	259
321	1131
1365	31
223	36
357	886
3120	1494
272	282
4344	649
2313	7911
1495	1297
2135	945
5102	2101
417	248
20	446
91	140
84	259
1186	668
420	544
1631	660
1794	117
12701	6164
2714	86
1785	569
2951	5892
3018	2416
4081	1692
3581	1799
4051	6834
1561	409
303	237
2220	115
137	134
81	17
184	23
4629	7039
2085	3657
971	582
2284	590
635	167
800	911
1126	1294
7671	2719
535	0
2332	683
497	102
947	941
322	604
570	98
2015	3058
166	4
768	958
980	244
37	485
496	852
399	1024
395	285
2709	809
1505	1264
1206	3785
2129	3523
414	441
2288	5006
1028	2544
931	1899
1135	2748
297	265
1306	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
2736	590
3588	640
4313	537
845	25
3749	1339
3102	3383
621	357
4553	681
267	8
344	284
1314	1141
246	806
2123	578
1444	4013
2647	2945
279	835
784	695
3364	2177
1985	956
5683	3360
695	1519
2183	3902
2620	189
3262	3603
5	55
3266	729
3561	7375
1183	9
972	2331
857	155
7141	14378
1702	2966
1019	36
129	136
4633	3489
4882	7027
5111	981
1366	786
1216	184
306	41
1084	1044
1030	0
507	1565
536	1133
4860	2492
9857	4295
144	398
3480	1678
849	1872
1415	2138
1615	707
75	11
1913	540
1884	119
577	1214
62	16
1532	1440
906	5184
1352	100
832	3
2489	3767
3049	537
1024	2116
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
926	320
1086	0
439	130
752	34
2208	2428
200	2913
385	274
1883	1313
684	73
424	91
454	1833
1760	2338
3947	3394
218	585
567	1365
2040	350
2548	448
223	247
5838	7485
3456	2151
5628	2483
738	1504
1261	2649
104	39
264	1857
4062	1207
6	14
2920	2254
615	1485
4389	3610
652	4092
1278	3
579	215
463	2102
6274	3761
875	535
7175	1360
924	4255
810	698
760	1132
1749	113
3683	4580
274	2721
1622	895
541	167
2237	18
63	40
793	2158
1898	404
6714	6350
2105	1400
348	770
838	4786
3754	1137
685	1283
1271	1031
2600	1486
4713	471
1300	2748
2447	186
1929	3660
2452	6406
1359	1260
813	360
1145	371
1808	100
1051	5
4	159
1465	99
1664	2016
1977	5021
3685	439
714	534
745	415
31	280
196	359
2799	693
209	274
1484	446
2060	4975
457	1053
5736	3651
3	172
1820	174
2441	2095
1675	1759
1280	2748
2214	173
97	130
133	110
2180	1503
2393	839
385	483
7446	6025
