109729.37792979195	136932.0725577116
114566.60104844635	141590.20668013673
117875.6404614146	151882.5894205877
111180.88593859866	152016.4277591045
106549.81242500868	149018.36374667412
114165.84780537082	135817.16096814032
107122.25515113294	149263.27460162545
124946.26301565224	173076.74327144667
111895.93606804754	148040.3428721741
117671.15422425934	158001.21185957995
110330.73643020948	146892.17036037595
114945.52126602265	154626.4430563479
115810.00641512383	151088.96352071673
125895.94939305235	147298.15260111788
113738.35595167417	160158.55969297292
121978.58032508142	152601.26220236777
118688.34741919079	150754.18572558614
113230.44502428226	141135.85462307138
117006.65194372719	127795.05416505336
102385.49183521481	135715.88053083094
113556.44394977478	147362.6172961856
118889.36249346817	160271.9335435403
119944.47539851235	141783.56669076526
124580.27026986564	140659.46708598163
116574.06172660214	171256.5739035631
113679.31432024692	148312.11311263783
116152.23848190375	146757.04810387568
128187.08637497036	147319.20956161118
113756.29687800432	139092.84853272163
117425.6385383363	144669.65038054716
109244.89032964583	138799.1603018411
122999.41480751871	149247.75695218754
115374.59847757441	159959.7780738361
132163.90950968058	132786.20354490358
118432.04823520134	167888.93268941843
111946.03099503383	157574.25467371297
116565.45430521556	145739.28073200837
116831.83085595377	152757.46275291176
125079.28779848671	153727.76770759458
119433.24303719353	146016.2694898147
123193.74319315798	155899.33884219336
115159.05749042891	161224.30950225337
122816.94695714154	148279.75267524418
116843.81802684997	134672.5002960671
105623.66663708602	149563.5282005428
126343.75044569199	154825.36708691664
111680.16349567585	141664.71144642084
115570.38629511296	160791.40179341874
122401.31164084846	144477.09497082076
127236.48201003668	154888.37545228054
105133.31446192542	147057.18791042484
135418.16532627647	190727.83304187196
119104.961954881	187609.03969121943
112738.6692842021	150343.3642849088
116061.75320335198	145290.86794309533
115280.79218255277	143557.60208167846
114124.44249756691	159480.8991957976
118671.8253124163	155682.4962938262
114014.80608848383	139154.25390552753
113249.3514823436	131482.34948909632
121178.26413361882	151218.576896374
118444.81021658918	148348.339626327
117774.4746109814	153192.81741457267
116748.59982905028	149496.1902131504
107041.59864418244	141140.22757633164
117758.70084048602	165263.0434190702
