11857	13696
9784	9950
15355	8345
14050	11096
15360	27268
6911	15261
37798	49661
50879	67311
16515	12836
17413	21900
15964	18261
15586	31000
19773	21975
25678	38382
26455	44709
34528	44688
16276	18795
18998	11288
15614	21503
23034	29899
15532	8259
25223	77538
14820	23208
18805	20197
21969	32095
22168	14342
18643	44287
34436	21444
18344	8341
10004	11024
29838	21803
28466	17571
15236	9019
18813	23633
25832	29205
24271	15800
10186	19284
15168	39839
34864	20198
31678	18656
10824	23959
7801	10271
32907	21133
33262	34717
12532	16861
32048	31617
14200	14281
30554	22007
30634	18953
33725	34259
9249	18170
57725	81517
15888	23754
19943	19455
20818	25338
29660	30732
15133	31174
22835	34617
17859	7387
19442	29023
35442	42748
11384	19030
18970	19715
15581	44940
9989	3637
14035	23452
6694	6318
9617	26100
28788	47832
20272	52912
30119	30555
12148	16002
9315	25008
6187	5680
19945	11902
14803	50100
17143	38230
34627	21801
25931	28490
33576	49368
29340	32359
30041	37442
23173	26401
8456	14093
15204	21905
25931	13574
21607	37076
5988	22083
18075	25568
10820	7589
20532	39956
13528	24213
25469	12207
14439	20870
12354	12570
21506	13238
13763	8589
14055	42171
9533	15549
27846	13177
44863	54180
15560	36748
23459	40189
22467	37229
19156	17998
25352	42613
33791	35007
24277	26634
19145	38899
22866	15744
4621	6094
24146	37195
25393	10250
25110	18147
20422	38645
22904	30402
14548	7926
32951	23047
44378	40128
43541	59515
23024	42930
30918	44832
18705	19053
14369	42992
48326	42531
18746	12755
28475	43521
10194	5932
30306	24455
8033	13486
39367	28251
30034	33791
31216	46173
23669	19974
45888	71386
23475	27135
27536	76335
6541	10512
7472	12635
61968	41519
29358	19641
24574	24141
9853	18734
17256	26149
15464	49516
26067	41760
35827	25375
18552	66886
21558	9450
55631	78968
11946	6439
20717	35209
31626	42275
19633	11634
22925	25400
33019	41394
17465	21446
36423	21202
29512	29700
6866	17419
18917	48151
27933	17791
24097	10117
34842	64455
19664	51107
33335	16156
22141	28695
892	6992
17321	38045
17468	26702
15875	21592
29673	21169
22734	33582
44175	34062
20844	10633
17028	30307
26696	27781
17514	23187
8352	5769
24090	17920
23934	29346
35183	25097
18158	52343
14046	37029
20929	53679
9374	11682
5150	6702
21641	35086
41158	43796
53482	60479
21203	21770
23800	18138
20867	21150
24544	37927
41556	61230
42512	27416
8342	10145
24303	34855
13737	41230
19873	46641
15879	12973
6833	17278
15231	17273
30250	37252
10841	6252
42040	18752
18656	48699
31519	16330
7949	20862
28869	44269
9702	24555
8032	13017
14218	16094
7864	10539
9179	7086
10557	11742
9673	17791
16243	36550
33920	46413
17795	11839
8686	29555
27563	41795
3413	3511
9243	13542
17831	17004
23005	33732
31853	22502
32117	42686
20396	25645
11025	16545
13982	46004
14640	20296
26706	26602
24348	24022
13074	22755
24603	18016
13923	31368
31462	21917
31100	46660
25518	31180
7747	5263
11463	14465
22634	13210
23270	60113
31780	28229
24529	22070
24495	13260
30384	14584
9516	16292
9654	24860
24555	27424
16154	14599
24408	19058
24729	54990
28777	18728
23911	17730
16221	12979
22924	37512
6876	5416
60325	45893
28552	39186
34539	20523
22131	17164
12288	42566
19835	19836
13420	13229
18217	25133
34520	25653
17297	11143
10640	4627
24925	32734
48778	87622
15635	19407
31212	51045
30935	19582
12887	27448
17951	24620
9984	9585
21706	11511
12099	13156
29237	40564
21929	11099
