5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2672	7	7	0
5335	0	0	0	0	8	2672	8	8	0
5337	0	0	0	0	6	2671	6	6	0
5335	0	0	0	0	8	2677	8	7	1
5331	0	0	0	0	12	2675	12	10	2
5334	0	0	0	0	9	2670	9	9	0
5333	0	0	0	0	10	2677	10	7	3
5336	0	0	0	0	7	2672	7	7	0
5335	0	0	0	0	8	2672	8	8	0
5336	0	0	0	0	7	2674	7	6	1
5331	0	0	0	0	12	2675	12	10	2
5336	0	0	0	0	7	2670	7	7	0
5333	0	0	0	0	10	2674	10	10	0
5321	0	0	0	0	22	2682	22	17	5
5325	0	0	0	0	18	2681	18	16	2
5335	0	0	0	0	8	2672	8	8	0
5332	0	0	0	0	11	2673	11	10	1
5336	0	0	0	0	7	2671	7	7	0
5326	0	0	0	0	17	2679	17	15	2
5337	0	0	0	0	6	2672	6	6	0
5305	0	0	0	0	38	2702	38	31	7
5338	0	0	0	0	5	2671	5	5	0
5330	0	0	0	0	13	2677	13	11	2
5322	0	0	0	0	21	2696	21	16	5
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2671	8	6	2
5311	0	0	0	0	32	2696	32	20	12
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2668	5	5	0
5334	0	0	0	0	9	2678	9	8	1
5303	0	0	0	0	40	2697	40	30	10
5334	0	0	0	0	9	2674	9	7	2
5337	0	0	0	0	6	2672	6	6	0
5333	0	0	0	0	10	2671	10	8	2
5332	0	0	0	0	11	2681	11	8	3
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2674	11	9	2
5338	0	0	0	0	5	2676	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5322	0	0	0	0	21	2680	21	17	4
5331	0	0	0	0	12	2677	12	11	1
5327	0	0	0	0	16	2672	16	13	3
5336	0	0	0	0	7	2672	7	7	0
5336	0	0	0	0	7	2673	7	7	0
5335	0	0	0	0	8	2672	8	8	0
5331	0	0	0	0	12	2676	12	9	3
5313	0	0	0	0	30	2696	30	25	5
5336	0	0	0	0	7	2671	7	7	0
5327	0	0	0	0	16	2678	16	14	2
5335	0	0	0	0	8	2678	8	6	2
5338	0	0	0	0	5	2673	5	5	0
5328	0	0	0	0	15	2680	15	13	2
5314	0	0	0	0	29	2693	29	24	5
5325	0	0	0	0	18	2680	18	16	2
5334	0	0	0	0	9	2679	9	6	3
5335	0	0	0	0	8	2676	8	8	0
5336	0	0	0	0	7	2674	7	6	1
5324	0	0	0	0	19	2681	19	14	5
5332	0	0	0	0	11	2674	11	10	1
5329	0	0	0	0	14	2683	14	11	3
5332	0	0	0	0	11	2679	11	9	2
5336	0	0	0	0	7	2673	7	6	1
5336	0	0	0	0	7	2674	7	7	0
5337	0	0	0	0	6	2669	6	6	0
5325	0	0	0	0	18	2680	18	13	5
5331	0	0	0	0	12	2675	12	10	2
5333	0	0	0	0	10	2674	10	8	2
5337	0	0	0	0	6	2675	6	6	0
5335	0	0	0	0	8	2672	8	6	2
5336	0	0	0	0	7	2675	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2680	11	8	3
5334	0	0	0	0	9	2673	9	8	1
5326	0	0	0	0	17	2683	17	15	2
5338	0	0	0	0	5	2674	5	5	0
5331	0	0	0	0	12	2675	12	11	1
5330	0	0	0	0	13	2676	13	13	0
5333	0	0	0	0	10	2677	10	8	2
5337	0	0	0	0	6	2670	6	6	0
5322	0	0	0	0	21	2680	21	20	1
5336	0	0	0	0	7	2672	7	6	1
5333	0	0	0	0	10	2679	10	8	2
5333	0	0	0	0	10	2675	10	8	2
5334	0	0	0	0	9	2675	9	8	1
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2676	7	7	0
5337	0	0	0	0	6	2674	6	6	0
5331	0	0	0	0	12	2678	12	11	1
5336	0	0	0	0	7	2677	7	6	1
5291	0	0	0	0	52	2709	52	42	10
5337	0	0	0	0	6	2673	6	5	1
5333	0	0	0	0	10	2675	10	7	3
5336	0	0	0	0	7	2674	7	6	1
5334	0	0	0	0	9	2672	9	8	1
5335	0	0	0	0	8	2671	8	7	1
5338	0	0	0	0	5	2669	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5337	0	0	0	0	6	2670	6	5	1
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2676	8	7	1
5332	0	0	0	0	11	2676	11	10	1
5334	0	0	0	0	9	2675	9	7	2
5336	0	0	0	0	7	2676	7	6	1
5333	0	0	0	0	10	2675	10	8	2
5325	0	0	0	0	18	2682	18	14	4
5320	0	0	0	0	23	2682	23	20	3
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2675	9	7	2
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2672	9	8	1
5327	0	0	0	0	16	2677	16	12	4
5334	0	0	0	0	9	2677	9	9	0
5332	0	0	0	0	11	2677	11	8	3
5309	0	0	0	0	34	2703	34	25	9
5324	0	0	0	0	19	2682	19	16	3
5300	0	0	0	0	43	2703	43	34	9
5337	0	0	0	0	6	2675	6	6	0
5330	0	0	0	0	13	2686	13	12	1
5334	0	0	0	0	9	2671	9	8	1
5327	0	0	0	0	16	2680	16	14	2
5333	0	0	0	0	10	2676	10	8	2
5337	0	0	0	0	6	2670	6	5	1
5335	0	0	0	0	8	2676	8	8	0
5332	0	0	0	0	11	2674	11	8	3
5333	0	0	0	0	10	2677	10	10	0
5337	0	0	0	0	6	2673	6	6	0
5330	0	0	0	0	13	2684	13	11	2
5319	0	0	0	0	24	2694	24	17	7
5329	0	0	0	0	14	2679	14	12	2
5338	0	0	0	0	5	2672	5	5	0
5323	0	0	0	0	20	2680	20	16	4
5334	0	0	0	0	9	2674	9	7	2
5335	0	0	0	0	8	2670	8	8	0
5333	0	0	0	0	10	2683	10	6	4
5338	0	0	0	0	5	2673	5	5	0
5330	0	0	0	0	13	2684	13	8	5
5338	0	0	0	0	5	2670	5	5	0
5323	0	0	0	0	20	2684	20	14	6
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2672	6	6	0
5313	0	0	0	0	30	2697	30	27	3
5331	0	0	0	0	12	2679	12	9	3
5335	0	0	0	0	8	2675	8	7	1
5333	0	0	0	0	10	2673	10	10	0
5330	0	0	0	0	13	2683	13	8	5
5334	0	0	0	0	9	2672	9	9	0
5338	0	0	0	0	5	2670	5	5	0
5330	0	0	0	0	13	2676	13	12	1
5329	0	0	0	0	14	2677	14	11	3
5335	0	0	0	0	8	2672	8	8	0
5337	0	0	0	0	6	2671	6	6	0
5336	0	0	0	0	7	2672	7	7	0
5326	0	0	0	0	17	2679	17	12	5
5336	0	0	0	0	7	2677	7	6	1
5316	0	0	0	0	27	2691	27	24	3
5336	0	0	0	0	7	2672	7	7	0
5336	0	0	0	0	7	2670	7	6	1
5335	0	0	0	0	8	2672	8	8	0
5304	0	0	0	0	39	2703	39	27	12
5337	0	0	0	0	6	2671	6	6	0
5334	0	0	0	0	9	2670	9	9	0
5327	0	0	0	0	16	2673	16	12	4
5327	0	0	0	0	16	2683	16	14	2
5338	0	0	0	0	5	2672	5	5	0
5321	0	0	0	0	22	2692	22	15	7
5330	0	0	0	0	13	2676	13	11	2
5334	0	0	0	0	9	2672	9	7	2
5336	0	0	0	0	7	2670	7	7	0
5289	0	0	0	0	54	2708	54	44	10
5330	0	0	0	0	13	2678	13	11	2
5332	0	0	0	0	11	2679	11	10	1
5333	0	0	0	0	10	2677	10	10	0
5326	0	0	0	0	17	2682	17	12	5
5336	0	0	0	0	7	2674	7	6	1
5336	0	0	0	0	7	2673	7	7	0
5328	0	0	0	0	15	2679	15	12	3
5338	0	0	0	0	5	2671	5	5	0
5330	0	0	0	0	13	2676	13	10	3
5338	0	0	0	0	5	2672	5	5	0
5320	0	0	0	0	23	2678	23	23	0
5321	0	0	0	0	22	2687	22	16	6
5336	0	0	0	0	7	2675	7	7	0
5336	0	0	0	0	7	2670	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2679	11	9	2
5327	0	0	0	0	16	2683	16	11	5
5335	0	0	0	0	8	2677	8	8	0
5337	0	0	0	0	6	2671	6	6	0
5334	0	0	0	0	9	2673	9	9	0
5327	0	0	0	0	16	2685	16	14	2
5332	0	0	0	0	11	2675	11	9	2
5320	0	0	0	0	23	2683	23	18	5
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2672	11	10	1
5332	0	0	0	0	11	2678	11	9	2
5334	0	0	0	0	9	2681	9	7	2
5338	0	0	0	0	5	2673	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2678	8	7	1
5322	0	0	0	0	21	2683	21	14	7
5336	0	0	0	0	7	2671	7	7	0
5331	0	0	0	0	12	2678	12	10	2
5332	0	0	0	0	11	2674	11	10	1
5330	0	0	0	0	13	2676	13	12	1
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2674	9	8	1
5337	0	0	0	0	6	2669	6	5	1
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2677	8	7	1
5338	0	0	0	0	5	2669	5	5	0
5328	0	0	0	0	15	2677	15	11	4
5337	0	0	0	0	6	2669	6	6	0
5335	0	0	0	0	8	2673	8	7	1
5321	0	0	0	0	22	2687	22	18	4
5335	0	0	0	0	8	2672	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2683	11	9	2
5337	0	0	0	0	6	2671	6	5	1
5338	0	0	0	0	5	2672	5	5	0
5334	0	0	0	0	9	2679	9	8	1
5336	0	0	0	0	7	2674	7	6	1
5338	0	0	0	0	5	2670	5	5	0
5308	0	0	0	0	35	2697	35	26	9
5333	0	0	0	0	10	2679	10	8	2
5335	0	0	0	0	8	2673	8	7	1
5328	0	0	0	0	15	2680	15	14	1
5336	0	0	0	0	7	2675	7	6	1
5337	0	0	0	0	6	2672	6	6	0
5331	0	0	0	0	12	2673	12	11	1
5333	0	0	0	0	10	2672	10	8	2
5329	0	0	0	0	14	2675	14	12	2
5336	0	0	0	0	7	2674	7	6	1
5312	0	0	0	0	31	2694	31	24	7
5324	0	0	0	0	19	2684	19	14	5
5320	0	0	0	0	23	2689	23	18	5
5338	0	0	0	0	5	2670	5	5	0
5327	0	0	0	0	16	2682	16	11	5
5332	0	0	0	0	11	2677	11	10	1
5336	0	0	0	0	7	2673	7	6	1
5338	0	0	0	0	5	2672	5	5	0
5332	0	0	0	0	11	2674	11	10	1
5326	0	0	0	0	17	2685	17	15	2
5338	0	0	0	0	5	2673	5	5	0
5329	0	0	0	0	14	2676	14	10	4
5338	0	0	0	0	5	2669	5	5	0
5313	0	0	0	0	30	2691	30	22	8
5337	0	0	0	0	6	2672	6	6	0
5336	0	0	0	0	7	2675	7	6	1
5329	0	0	0	0	14	2680	14	11	3
5326	0	0	0	0	17	2683	17	13	4
5335	0	0	0	0	8	2672	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5326	0	0	0	0	17	2685	17	13	4
5335	0	0	0	0	8	2672	8	7	1
5323	0	0	0	0	20	2690	20	17	3
5330	0	0	0	0	13	2685	13	12	1
5337	0	0	0	0	6	2672	6	6	0
5333	0	0	0	0	10	2678	10	8	2
5329	0	0	0	0	14	2678	14	10	4
5333	0	0	0	0	10	2677	10	9	1
5331	0	0	0	0	12	2679	12	10	2
5318	0	0	0	0	25	2689	25	15	10
5330	0	0	0	0	13	2675	13	12	1
5335	0	0	0	0	8	2670	8	8	0
5337	0	0	0	0	6	2672	6	6	0
5329	0	0	0	0	14	2676	14	12	2
5328	0	0	0	0	15	2684	15	13	2
5336	0	0	0	0	7	2673	7	7	0
5332	0	0	0	0	11	2677	11	9	2
5324	0	0	0	0	19	2684	19	14	5
5336	0	0	0	0	7	2674	7	6	1
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5330	0	0	0	0	13	2683	13	12	1
5338	0	0	0	0	5	2669	5	5	0
5329	0	0	0	0	14	2678	14	11	3
5335	0	0	0	0	8	2676	8	6	2
5317	0	0	0	0	26	2683	26	22	4
5330	0	0	0	0	13	2679	13	9	4
5329	0	0	0	0	14	2681	14	13	1
5306	0	0	0	0	37	2695	37	30	7
5334	0	0	0	0	9	2672	9	8	1
5337	0	0	0	0	6	2670	6	6	0
5315	0	0	0	0	28	2695	28	21	7
5330	0	0	0	0	13	2677	13	8	5
5336	0	0	0	0	7	2679	7	6	1
5336	0	0	0	0	7	2672	7	7	0
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2676	9	8	1
5337	0	0	0	0	6	2669	6	6	0
5333	0	0	0	0	10	2679	10	7	3
5327	0	0	0	0	16	2678	16	11	5
5337	0	0	0	0	6	2675	6	6	0
5328	0	0	0	0	15	2681	15	14	1
5328	0	0	0	0	15	2680	15	13	2
5333	0	0	0	0	10	2677	10	9	1
5307	0	0	0	0	36	2697	36	22	14
5336	0	0	0	0	7	2673	7	6	1
5337	0	0	0	0	6	2673	6	5	1
5336	0	0	0	0	7	2676	7	7	0
5328	0	0	0	0	15	2676	15	12	3
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2673	6	5	1
5334	0	0	0	0	9	2674	9	8	1
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5333	0	0	0	0	10	2677	10	10	0
5334	0	0	0	0	9	2674	9	7	2
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2668	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5330	0	0	0	0	13	2672	13	11	2
5337	0	0	0	0	6	2675	6	6	0
5334	0	0	0	0	9	2671	9	8	1
5332	0	0	0	0	11	2675	11	8	3
5336	0	0	0	0	7	2669	7	6	1
5333	0	0	0	0	10	2676	10	8	2
5320	0	0	0	0	23	2689	23	18	5
5337	0	0	0	0	6	2673	6	5	1
5333	0	0	0	0	10	2671	10	9	1
5330	0	0	0	0	13	2674	13	12	1
5334	0	0	0	0	9	2675	9	8	1
5337	0	0	0	0	6	2675	6	6	0
5333	0	0	0	0	10	2675	10	7	3
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2670	6	5	1
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2673	7	6	1
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2673	9	7	2
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2672	9	9	0
5336	0	0	0	0	7	2670	7	7	0
5334	0	0	0	0	9	2677	9	6	3
5326	0	0	0	0	17	2684	17	14	3
5338	0	0	0	0	5	2672	5	5	0
5329	0	0	0	0	14	2682	14	11	3
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2672	7	6	1
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5330	0	0	0	0	13	2677	13	13	0
5332	0	0	0	0	11	2674	11	9	2
5330	0	0	0	0	13	2684	13	12	1
5334	0	0	0	0	9	2685	9	8	1
5335	0	0	0	0	8	2673	8	8	0
5334	0	0	0	0	9	2676	9	8	1
5333	0	0	0	0	10	2679	10	8	2
5318	0	0	0	0	25	2691	25	20	5
5334	0	0	0	0	9	2678	9	9	0
5333	0	0	0	0	10	2674	10	7	3
5332	0	0	0	0	11	2678	11	10	1
5332	0	0	0	0	11	2675	11	10	1
5337	0	0	0	0	6	2673	6	6	0
5331	0	0	0	0	12	2671	12	11	1
5334	0	0	0	0	9	2676	9	8	1
5331	0	0	0	0	12	2674	12	11	1
5333	0	0	0	0	10	2676	10	9	1
5334	0	0	0	0	9	2674	9	7	2
5334	0	0	0	0	9	2673	9	8	1
5329	0	0	0	0	14	2684	14	14	0
5330	0	0	0	0	13	2678	13	12	1
5335	0	0	0	0	8	2673	8	8	0
5334	0	0	0	0	9	2675	9	7	2
5333	0	0	0	0	10	2670	10	10	0
5330	0	0	0	0	13	2681	13	10	3
5336	0	0	0	0	7	2673	7	6	1
5338	0	0	0	0	5	2672	5	5	0
5324	0	0	0	0	19	2693	19	14	5
5335	0	0	0	0	8	2671	8	7	1
5331	0	0	0	0	12	2678	12	10	2
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2668	5	5	0
5318	0	0	0	0	25	2695	25	17	8
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5331	0	0	0	0	12	2673	12	11	1
5323	0	0	0	0	20	2685	20	17	3
5317	0	0	0	0	26	2690	26	19	7
5337	0	0	0	0	6	2674	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5298	0	0	0	0	45	2701	45	34	11
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2670	7	7	0
5335	0	0	0	0	8	2673	8	7	1
5328	0	0	0	0	15	2679	15	12	3
5335	0	0	0	0	8	2672	8	7	1
5335	0	0	0	0	8	2673	8	6	2
5327	0	0	0	0	16	2680	16	14	2
5328	0	0	0	0	15	2679	15	10	5
5320	0	0	0	0	23	2686	23	17	6
5333	0	0	0	0	10	2678	10	9	1
5326	0	0	0	0	17	2682	17	12	5
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5336	0	0	0	0	7	2672	7	7	0
5335	0	0	0	0	8	2676	8	8	0
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5334	0	0	0	0	9	2673	9	8	1
5337	0	0	0	0	6	2670	6	5	1
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2680	10	9	1
5323	0	0	0	0	20	2687	20	17	3
5338	0	0	0	0	5	2669	5	5	0
5317	0	0	0	0	26	2688	26	21	5
5329	0	0	0	0	14	2681	14	13	1
5334	0	0	0	0	9	2676	9	9	0
5336	0	0	0	0	7	2674	7	5	2
5332	0	0	0	0	11	2679	11	9	2
5327	0	0	0	0	16	2677	16	14	2
5329	0	0	0	0	14	2684	14	12	2
5333	0	0	0	0	10	2674	10	10	0
5336	0	0	0	0	7	2672	7	6	1
5331	0	0	0	0	12	2681	12	10	2
5337	0	0	0	0	6	2670	6	5	1
5333	0	0	0	0	10	2671	10	10	0
5330	0	0	0	0	13	2674	13	12	1
5337	0	0	0	0	6	2670	6	5	1
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2679	8	6	2
5325	0	0	0	0	18	2681	18	14	4
5308	0	0	0	0	35	2697	35	30	5
5318	0	0	0	0	25	2688	25	21	4
5336	0	0	0	0	7	2675	7	7	0
5335	0	0	0	0	8	2671	8	8	0
5337	0	0	0	0	6	2671	6	5	1
5332	0	0	0	0	11	2675	11	9	2
5324	0	0	0	0	19	2681	19	17	2
5332	0	0	0	0	11	2672	11	11	0
5329	0	0	0	0	14	2676	14	10	4
5336	0	0	0	0	7	2670	7	7	0
5320	0	0	0	0	23	2689	23	17	6
5335	0	0	0	0	8	2671	8	7	1
5332	0	0	0	0	11	2676	11	9	2
5331	0	0	0	0	12	2678	12	11	1
5332	0	0	0	0	11	2676	11	10	1
5335	0	0	0	0	8	2673	8	6	2
5338	0	0	0	0	5	2668	5	5	0
5334	0	0	0	0	9	2678	9	9	0
5331	0	0	0	0	12	2679	12	7	5
5332	0	0	0	0	11	2679	11	10	1
5325	0	0	0	0	18	2678	18	12	6
5334	0	0	0	0	9	2676	9	7	2
5330	0	0	0	0	13	2676	13	10	3
5329	0	0	0	0	14	2677	14	11	3
5329	0	0	0	0	14	2684	14	13	1
5323	0	0	0	0	20	2685	20	19	1
5337	0	0	0	0	6	2672	6	6	0
5319	0	0	0	0	24	2684	24	19	5
5332	0	0	0	0	11	2677	11	9	2
5335	0	0	0	0	8	2672	8	8	0
5334	0	0	0	0	9	2677	9	8	1
5338	0	0	0	0	5	2670	5	5	0
5313	0	0	0	0	30	2691	30	23	7
5327	0	0	0	0	16	2678	16	14	2
5335	0	0	0	0	8	2679	8	6	2
5335	0	0	0	0	8	2670	8	8	0
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2672	6	5	1
5337	0	0	0	0	6	2671	6	5	1
5336	0	0	0	0	7	2672	7	6	1
5329	0	0	0	0	14	2678	14	11	3
5337	0	0	0	0	6	2670	6	6	0
5323	0	0	0	0	20	2682	20	17	3
5328	0	0	0	0	15	2686	15	14	1
5336	0	0	0	0	7	2674	7	7	0
5337	0	0	0	0	6	2672	6	6	0
5324	0	0	0	0	19	2684	19	14	5
5328	0	0	0	0	15	2686	15	13	2
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2671	6	5	1
5327	0	0	0	0	16	2682	16	13	3
5331	0	0	0	0	12	2673	12	12	0
5333	0	0	0	0	10	2671	10	8	2
5338	0	0	0	0	5	2673	5	5	0
5321	0	0	0	0	22	2687	22	18	4
5335	0	0	0	0	8	2676	8	6	2
5334	0	0	0	0	9	2672	9	8	1
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2674	10	9	1
5337	0	0	0	0	6	2675	6	6	0
5337	0	0	0	0	6	2675	6	6	0
5334	0	0	0	0	9	2673	9	9	0
5333	0	0	0	0	10	2676	10	8	2
5325	0	0	0	0	18	2678	18	15	3
5334	0	0	0	0	9	2679	9	9	0
