91	0	91	0	0	0
1321	674	1321	674	0	0
555	644	555	644	0	0
3179	1345	3179	1345	0	0
733	606	733	606	0	0
1382	2999	1382	2999	0	0
3848	753	3848	753	0	0
11422	11621	11422	11621	0	0
1316	797	1316	797	0	0
1226	5317	1226	5317	0	0
560	187	560	187	0	0
6395	4897	6395	4897	0	0
1349	335	1349	335	0	0
5469	4364	5469	4364	0	0
5650	10911	5650	10911	0	0
3338	2233	3338	2233	0	0
1009	2494	1009	2494	0	0
20513	8719	20513	8719	0	0
2229	4513	2229	4513	0	0
4715	2316	4715	2316	0	0
1265	55	1265	55	0	0
14547	20748	14547	20748	0	0
1788	1169	1788	1169	0	0
2101	373	2101	373	0	0
6345	3538	6345	3538	0	0
411	264	411	264	0	0
14512	24803	14512	24803	0	0
10911	3871	10911	3871	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
2036	1344	2036	1344	0	0
17559	9977	17559	9977	0	0
868	394	868	394	0	0
336	708	336	708	0	0
6383	9446	6383	9446	0	0
6478	1982	6478	1982	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3821	148	3821	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
4992	1381	4992	1381	0	0
5660	6894	5660	6894	0	0
2176	3324	2176	3324	0	0
2422	190	2422	190	0	0
2868	1667	2868	1667	0	0
1858	531	1858	531	0	0
11718	6312	11718	6312	0	0
6688	6890	6688	6890	0	0
1304	1351	1304	1351	0	0
6107	6974	6107	6974	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
4630	1087	4630	1087	0	0
35669	32475	35669	32475	0	0
13607	17122	13607	17122	0	0
1783	86	1783	86	0	0
1452	1176	1452	1176	0	0
3640	2651	3640	2651	0	0
5790	8263	5790	8263	0	0
1340	2231	1340	2231	0	0
3005	2989	3005	2989	0	0
9381	3734	9381	3734	0	0
2772	3259	2772	3259	0	0
495	882	495	882	0	0
940	604	940	604	0	0
3340	3933	3340	3933	0	0
3453	4184	3453	4184	0	0
1717	2289	1717	2289	0	0
1912	329	1912	329	0	0
644	470	644	470	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
4225	819	4225	819	0	0
3145	7282	3145	7282	0	0
3874	3046	3874	3046	0	0
1026	25	1026	25	0	0
6439	9343	6439	9343	0	0
5233	3930	5233	3930	0	0
2746	1228	2746	1228	0	0
765	441	765	441	0	0
3172	2365	3172	2365	0	0
976	2878	976	2878	0	0
2436	1401	2436	1401	0	0
2053	334	2053	334	0	0
1477	2490	1477	2490	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1024	1023	1024	1023	0	0
13296	11866	13296	11866	0	0
559	554	559	554	0	0
16080	2775	16080	2775	0	0
472	230	472	230	0	0
2552	592	2552	592	0	0
2784	3088	2784	3088	0	0
1828	1237	1828	1237	0	0
864	1126	864	1126	0	0
244	170	244	170	0	0
3370	148	3370	148	0	0
420	416	420	416	0	0
660	2028	660	2028	0	0
9338	8623	9338	8623	0	0
1131	1461	1131	1461	0	0
8646	4990	8646	4990	0	0
15574	16667	15574	16667	0	0
4624	2516	4624	2516	0	0
4798	6512	4798	6512	0	0
19750	23051	19750	23051	0	0
2335	1710	2335	1710	0	0
381	1053	381	1053	0	0
2541	1876	2541	1876	0	0
5492	1492	5492	1492	0	0
21674	10952	21674	10952	0	0
3093	4441	3093	4441	0	0
1289	2656	1289	2656	0	0
1322	212	1322	212	0	0
10353	4343	10353	4343	0	0
19972	9733	19972	9733	0	0
15770	19457	15770	19457	0	0
865	712	865	712	0	0
3527	2499	3527	2499	0	0
1063	3317	1063	3317	0	0
4385	5163	4385	5163	0	0
2134	1153	2134	1153	0	0
997	0	997	0	0	0
18752	25710	18752	25710	0	0
1623	311	1623	311	0	0
9214	8785	9214	8785	0	0
388	378	388	378	0	0
3742	2551	3742	2551	0	0
4670	2835	4670	2835	0	0
10483	13196	10483	13196	0	0
400	39	400	39	0	0
4540	4458	4540	4458	0	0
1823	2737	1823	2737	0	0
2628	5024	2628	5024	0	0
1513	1793	1513	1793	0	0
547	116	547	116	0	0
1252	835	1252	835	0	0
16800	8848	16800	8848	0	0
22856	21740	22856	21740	0	0
640	21	640	21	0	0
679	1104	679	1104	0	0
10569	24389	10569	24389	0	0
14245	9018	14245	9018	0	0
3900	3022	3900	3022	0	0
4668	4806	4668	4806	0	0
1667	1044	1667	1044	0	0
1186	1420	1186	1420	0	0
626	19	626	19	0	0
2246	2237	2246	2237	0	0
2221	2361	2221	2361	0	0
1252	275	1252	275	0	0
283	365	283	365	0	0
9234	8215	9234	8215	0	0
3868	6582	3868	6582	0	0
23763	8547	23763	8547	0	0
11092	6133	11092	6133	0	0
853	1857	853	1857	0	0
1203	251	1203	251	0	0
8129	3987	8129	3987	0	0
19782	5856	19782	5856	0	0
22995	23193	22995	23193	0	0
3049	76	3049	76	0	0
5000	3989	5000	3989	0	0
3190	1611	3190	1611	0	0
372	3281	372	3281	0	0
15851	7712	15851	7712	0	0
2187	1843	2187	1843	0	0
