58023	68176
58574	69897
58606	66905
65270	66709
61018	83063
56940	84062
72415	92304
74048	95916
53401	74889
56361	84639
44057	77535
64646	64831
55162	63985
69366	84530
56519	74095
85802	109933
50037	69437
68372	80221
66250	82479
60520	75270
58068	80914
66412	113560
62744	83486
63453	67757
56239	84793
59997	70391
57784	88254
61562	84097
58785	71132
53478	57853
64426	79530
78089	79984
51713	65220
56548	71084
54518	56070
64364	62879
62253	75491
59760	76167
70518	78504
68057	83401
55505	66970
48912	65612
64153	76926
68108	80866
62296	73391
61887	82592
61045	73082
55796	75451
69325	74223
67640	75572
53502	73285
56947	69528
53919	73058
60245	69575
59792	82555
73994	73667
64804	97979
81141	107488
56059	70459
54403	73297
70785	92450
49112	69121
60110	75916
56943	95893
67965	77408
53572	81212
58301	71193
54007	76959
48972	79639
52566	63333
66947	85411
56923	72738
55257	65302
54370	62650
58444	76258
55418	82959
51588	72864
54308	72897
53213	78225
66491	70791
71065	78139
62473	75495
58284	83355
51017	74448
59114	75534
59875	78220
58257	79292
61218	88329
51936	66260
53939	84213
64370	89369
54716	71165
86679	90151
51872	70022
56412	74603
55401	93051
53312	61602
60214	83270
55086	76324
53585	75491
66339	88431
55964	90266
53896	78071
57587	91076
59819	72609
62133	78323
64870	81938
58518	74455
51118	71023
70181	74649
51622	62654
49335	71849
60797	69562
55911	74524
61534	75469
58799	94440
56424	73432
60727	63644
76624	76806
76780	115982
53068	81834
60842	82002
56536	73729
63661	83804
76655	82309
65052	78185
71096	106757
55203	66702
60545	75309
54312	51624
57798	80587
59701	97158
67667	85512
54653	72751
53898	66408
61614	70412
55619	85631
50171	69190
62254	71489
65740	75643
68619	72989
72226	79254
51840	70794
55967	69124
55383	82864
60562	73604
72468	93480
58988	98609
53628	65360
55761	75756
52602	72487
54115	81026
77741	104779
55105	71197
58736	68817
57318	58146
61768	74395
68865	86282
59358	91991
58547	72941
55778	74764
64518	74313
65682	81589
86608	109253
54873	83768
60115	78568
58610	75798
51303	80466
67585	102983
50563	66227
58239	65707
57838	65042
63430	76515
59373	79184
60088	64786
63188	71965
56237	64704
55049	85537
49460	68162
58219	69529
68580	79279
66778	69111
60721	87690
55045	73794
56786	76044
56147	72572
57814	68544
58875	77173
68562	73614
73519	84643
66506	71678
56529	80271
57764	61294
59930	81126
73444	91177
67862	77775
51911	78761
61920	84901
52816	79883
63090	96283
53618	66726
50754	62343
57939	83721
73601	104112
63332	70227
62559	79026
61621	98577
64928	74999
58579	71190
58640	95284
52354	73420
55793	84634
58744	79475
59741	75617
55668	66501
49930	75356
54165	66308
56718	56510
65897	77684
52939	69806
53364	68601
56472	79609
52720	69488
56181	71634
57475	81107
54069	65622
65760	70587
71033	115380
59390	59658
45927	52824
61092	74774
48021	72397
59972	87118
51817	79469
59202	83263
76864	71096
58261	78379
74019	98185
56039	85374
59079	77624
56108	71474
54910	66634
55555	67014
62994	86823
62582	64502
55059	64468
64047	80319
67850	81520
55101	63789
54981	69451
59088	79392
49262	65301
60895	64682
66210	83178
61791	73817
52598	70492
56266	67290
61977	69336
53964	77137
76635	71224
65857	93908
62513	69662
56254	72286
59747	91909
54111	76337
51410	77644
56128	74043
63350	77180
61774	70623
56905	76142
66590	86098
60492	71237
52581	66522
89039	125951
59482	64312
49715	68250
51479	76285
51141	61378
63910	93385
76130	94309
54644	70398
59726	68762
62941	64383
61319	86118
54991	71767
77228	95745
53328	62296
61857	71305
60604	86533
62334	76745
54025	75241
51727	78432
57291	67345
57238	74812
53873	81444
60559	82694
72997	115355
59466	79978
51677	67058
55250	88212
71279	85406
72686	104121
62495	81610
56091	66903
55045	74294
61395	80352
57757	72557
62339	81681
66786	77894
67902	65237
61188	86981
60708	64894
56218	72524
53475	65042
55829	68327
49872	69545
49224	74270
57437	63722
60455	84640
69868	87064
60787	88296
46168	84017
56973	70869
66862	73139
52878	69860
54465	67071
62493	63595
71076	78830
57738	76035
49355	69377
57182	68055
55103	74118
55882	71546
55551	84530
55171	75898
84285	116037
72296	77993
79624	96234
63361	69932
55668	67537
70897	98796
64333	75778
55427	77059
63508	84961
50988	65714
63198	72771
53221	68349
52059	63884
59762	75010
59636	71645
65021	84259
52436	71231
52342	64715
54889	78658
65477	74359
67218	73855
51978	90677
57856	75333
55669	66795
68134	95236
47756	76849
56964	80359
63825	80256
55186	72336
66162	96376
49629	75165
63148	88105
51437	82561
67481	88649
53211	56693
57931	89670
74096	96168
60313	74231
53790	63788
62449	75944
66365	71493
52890	73771
56415	73825
52469	66657
51724	67049
67398	73279
64752	68512
54152	70363
52237	78738
59116	72189
62372	81736
66663	100601
53523	64137
55741	70261
64537	64512
66287	84310
52430	75834
60818	68321
66707	85682
55475	79822
58534	64058
72391	90936
61826	78367
57151	82242
58756	86063
64608	72578
75670	88236
54240	61075
55361	79111
70797	94590
59136	70886
58744	73581
57313	70473
56739	72464
52981	62875
57090	74697
57824	83702
55253	65715
54457	76167
66680	84225
54261	59045
71526	69236
57752	82184
60917	78705
46749	66887
52712	63491
48127	71266
59102	57443
56514	92091
72430	107159
63606	75873
62178	80510
67737	83427
57613	73688
62978	81923
58884	77089
55260	71615
53923	64267
58398	87189
52991	77167
63921	70002
54384	91073
57369	64960
53787	73386
56438	67568
65946	76594
56528	72677
64520	77453
56363	76272
62563	80289
63191	90923
63404	74601
55275	91238
68077	95245
52295	65574
52722	71139
54128	67240
55494	74789
54297	73382
53969	69629
66428	96294
57726	77430
49837	73162
65003	75080
68685	69257
68873	112009
64247	69918
55499	80519
68787	89524
53657	76481
61718	65413
51150	72213
55847	90951
89724	111602
57084	81516
57882	67468
50754	67869
59822	75097
57566	76524
57203	72753
66112	67864
62207	63919
58795	81606
63314	76972
57952	74243
49019	75525
66950	64397
66031	90663
50343	55911
56029	81643
61279	93764
56149	64055
59059	82125
51568	62670
56634	65814
51580	84502
63602	86018
57624	66043
60100	78923
55972	66706
48325	64773
58310	62343
57243	74723
61192	71985
60078	84969
