5338	0	0	0	0	5	2511	5	5	0
5337	0	0	0	0	6	2499	6	5	1
5336	0	0	0	0	7	2527	7	5	2
5337	0	0	0	0	6	2500	6	5	1
5335	0	0	0	0	8	2560	8	5	3
5335	0	0	0	0	8	2480	8	5	3
5336	0	0	0	0	7	2553	7	5	2
5332	0	0	0	0	11	2563	11	5	6
5336	0	0	0	0	7	2531	7	5	2
5337	0	0	0	0	6	2545	6	5	1
5336	0	0	0	0	7	2522	7	5	2
5334	0	0	0	0	9	2539	9	5	4
5336	0	0	0	0	7	2566	7	5	2
5336	0	0	0	0	7	2563	7	5	2
5333	0	0	0	0	10	2530	10	5	5
5331	0	0	0	0	12	2702	12	5	7
5336	0	0	0	0	7	2562	7	5	2
5334	0	0	0	0	9	2511	9	5	4
5337	0	0	0	0	6	2556	6	5	1
5331	0	0	0	0	12	2559	12	5	7
5337	0	0	0	0	6	2512	6	5	1
5334	0	0	0	0	9	2618	9	5	4
5338	0	0	0	0	5	2531	5	5	0
5334	0	0	0	0	9	2511	9	5	4
5334	0	0	0	0	9	2615	9	5	4
5338	0	0	0	0	5	2563	5	5	0
5335	0	0	0	0	8	2570	8	5	3
5332	0	0	0	0	11	2638	11	5	6
5337	0	0	0	0	6	2523	6	5	1
5338	0	0	0	0	5	2544	5	5	0
5333	0	0	0	0	10	2612	10	5	5
5337	0	0	0	0	6	2545	6	5	1
5334	0	0	0	0	9	2509	9	5	4
5337	0	0	0	0	6	2510	6	5	1
5333	0	0	0	0	10	2599	10	5	5
5336	0	0	0	0	7	2571	7	5	2
5338	0	0	0	0	5	2545	5	5	0
5338	0	0	0	0	5	2554	5	5	0
5332	0	0	0	0	11	2553	11	5	6
5337	0	0	0	0	6	2556	6	5	1
5337	0	0	0	0	6	2498	6	5	1
5338	0	0	0	0	5	2471	5	5	0
5332	0	0	0	0	11	2584	11	5	6
5334	0	0	0	0	9	2571	9	5	4
5336	0	0	0	0	7	2508	7	5	2
5335	0	0	0	0	8	2698	8	6	2
5336	0	0	0	0	7	2507	7	5	2
5334	0	0	0	0	9	2601	9	5	4
5332	0	0	0	0	11	2546	11	5	6
5330	0	0	0	0	13	2657	13	5	8
5336	0	0	0	0	7	2464	7	5	2
5331	0	0	0	0	12	2648	12	5	7
5336	0	0	0	0	7	2522	7	5	2
5338	0	0	0	0	5	2547	5	5	0
5335	0	0	0	0	8	2586	8	5	3
5336	0	0	0	0	7	2562	7	5	2
5334	0	0	0	0	9	2517	9	5	4
5334	0	0	0	0	9	2580	9	5	4
5336	0	0	0	0	7	2549	7	5	2
5336	0	0	0	0	7	2571	7	5	2
5333	0	0	0	0	10	2554	10	5	5
5335	0	0	0	0	8	2489	8	5	3
5335	0	0	0	0	8	2534	8	5	3
5335	0	0	0	0	8	2567	8	5	3
5336	0	0	0	0	7	2430	7	5	2
5336	0	0	0	0	7	2528	7	5	2
5337	0	0	0	0	6	2487	6	5	1
5333	0	0	0	0	10	2506	10	5	5
5332	0	0	0	0	11	2657	11	6	5
5334	0	0	0	0	9	2576	9	5	4
5337	0	0	0	0	6	2565	6	5	1
5336	0	0	0	0	7	2494	7	5	2
5336	0	0	0	0	7	2508	7	5	2
5338	0	0	0	0	5	2471	5	5	0
5336	0	0	0	0	7	2552	7	5	2
5337	0	0	0	0	6	2499	6	5	1
5335	0	0	0	0	8	2536	8	5	3
5336	0	0	0	0	7	2564	7	5	2
5334	0	0	0	0	9	2591	9	5	4
5333	0	0	0	0	10	2653	10	6	4
5336	0	0	0	0	7	2558	7	5	2
5336	0	0	0	0	7	2557	7	5	2
5332	0	0	0	0	11	2574	11	5	6
5337	0	0	0	0	6	2475	6	5	1
5337	0	0	0	0	6	2545	6	5	1
5334	0	0	0	0	9	2554	9	5	4
5334	0	0	0	0	9	2629	9	5	4
5338	0	0	0	0	5	2470	5	5	0
5337	0	0	0	0	6	2545	6	5	1
5337	0	0	0	0	6	2475	6	5	1
5336	0	0	0	0	7	2592	7	5	2
5337	0	0	0	0	6	2522	6	5	1
5336	0	0	0	0	7	2547	7	5	2
5337	0	0	0	0	6	2527	6	5	1
5334	0	0	0	0	9	2517	9	5	4
5337	0	0	0	0	6	2568	6	5	1
5336	0	0	0	0	7	2513	7	5	2
5335	0	0	0	0	8	2563	8	5	3
5337	0	0	0	0	6	2497	6	5	1
5335	0	0	0	0	8	2543	8	5	3
5337	0	0	0	0	6	2548	6	5	1
5338	0	0	0	0	5	2523	5	5	0
5336	0	0	0	0	7	2572	7	5	2
5334	0	0	0	0	9	2579	9	5	4
5334	0	0	0	0	9	2544	9	5	4
5337	0	0	0	0	6	2557	6	5	1
5334	0	0	0	0	9	2628	9	5	4
5335	0	0	0	0	8	2549	8	5	3
5335	0	0	0	0	8	2581	8	5	3
5338	0	0	0	0	5	2557	5	5	0
5338	0	0	0	0	5	2456	5	5	0
5334	0	0	0	0	9	2574	9	5	4
5336	0	0	0	0	7	2549	7	5	2
5337	0	0	0	0	6	2520	6	5	1
5332	0	0	0	0	11	2562	11	5	6
5336	0	0	0	0	7	2573	7	5	2
5335	0	0	0	0	8	2522	8	5	3
5333	0	0	0	0	10	2614	10	5	5
5335	0	0	0	0	8	2608	8	5	3
5331	0	0	0	0	12	2668	12	5	7
5337	0	0	0	0	6	2573	6	5	1
5330	0	0	0	0	13	2671	13	5	8
5333	0	0	0	0	10	2560	10	5	5
5335	0	0	0	0	8	2532	8	5	3
5334	0	0	0	0	9	2579	9	5	4
5337	0	0	0	0	6	2564	6	5	1
5333	0	0	0	0	10	2605	10	5	5
5336	0	0	0	0	7	2504	7	5	2
5336	0	0	0	0	7	2528	7	5	2
5337	0	0	0	0	6	2515	6	5	1
5332	0	0	0	0	11	2590	11	5	6
5332	0	0	0	0	11	2606	11	5	6
5336	0	0	0	0	7	2575	7	5	2
5338	0	0	0	0	5	2555	5	5	0
5329	0	0	0	0	14	2682	14	6	8
5334	0	0	0	0	9	2556	9	5	4
5336	0	0	0	0	7	2520	7	5	2
5334	0	0	0	0	9	2512	9	5	4
5338	0	0	0	0	5	2517	5	5	0
5333	0	0	0	0	10	2560	10	5	5
5338	0	0	0	0	5	2523	5	5	0
5334	0	0	0	0	9	2581	9	5	4
5338	0	0	0	0	5	2535	5	5	0
5336	0	0	0	0	7	2572	7	5	2
5329	0	0	0	0	14	2554	14	5	9
5331	0	0	0	0	12	2594	12	5	7
5335	0	0	0	0	8	2566	8	5	3
5333	0	0	0	0	10	2571	10	5	5
5332	0	0	0	0	11	2550	11	5	6
5333	0	0	0	0	10	2596	10	5	5
5338	0	0	0	0	5	2485	5	5	0
5335	0	0	0	0	8	2552	8	5	3
5330	0	0	0	0	13	2608	13	5	8
5336	0	0	0	0	7	2541	7	5	2
5337	0	0	0	0	6	2527	6	5	1
5334	0	0	0	0	9	2660	9	6	3
5334	0	0	0	0	9	2516	9	5	4
5337	0	0	0	0	6	2582	6	5	1
5335	0	0	0	0	8	2607	8	5	3
5336	0	0	0	0	7	2470	7	5	2
5337	0	0	0	0	6	2527	6	5	1
5337	0	0	0	0	6	2513	6	5	1
5336	0	0	0	0	7	2539	7	5	2
5336	0	0	0	0	7	2564	7	5	2
5334	0	0	0	0	9	2584	9	5	4
5335	0	0	0	0	8	2592	8	5	3
5332	0	0	0	0	11	2609	11	5	6
5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2585	6	5	1
5333	0	0	0	0	10	2581	10	5	5
5334	0	0	0	0	9	2555	9	5	4
5336	0	0	0	0	7	2560	7	5	2
5333	0	0	0	0	10	2516	10	5	5
5333	0	0	0	0	10	2577	10	5	5
5336	0	0	0	0	7	2515	7	5	2
5337	0	0	0	0	6	2567	6	5	1
5337	0	0	0	0	6	2564	6	5	1
5337	0	0	0	0	6	2554	6	5	1
5336	0	0	0	0	7	2489	7	5	2
5335	0	0	0	0	8	2568	8	5	3
5336	0	0	0	0	7	2566	7	5	2
5334	0	0	0	0	9	2570	9	5	4
5335	0	0	0	0	8	2559	8	5	3
5336	0	0	0	0	7	2515	7	5	2
5332	0	0	0	0	11	2578	11	5	6
5337	0	0	0	0	6	2544	6	5	1
5336	0	0	0	0	7	2465	7	5	2
5338	0	0	0	0	5	2562	5	5	0
5335	0	0	0	0	8	2579	8	5	3
5333	0	0	0	0	10	2665	10	6	4
5336	0	0	0	0	7	2580	7	5	2
5337	0	0	0	0	6	2553	6	5	1
5337	0	0	0	0	6	2553	6	5	1
5332	0	0	0	0	11	2617	11	5	6
5336	0	0	0	0	7	2575	7	5	2
5330	0	0	0	0	13	2585	13	5	8
5338	0	0	0	0	5	2498	5	5	0
5333	0	0	0	0	10	2601	10	5	5
5333	0	0	0	0	10	2514	10	5	5
5336	0	0	0	0	7	2522	7	5	2
5338	0	0	0	0	5	2550	5	5	0
5338	0	0	0	0	5	2475	5	5	0
5336	0	0	0	0	7	2535	7	5	2
5329	0	0	0	0	14	2628	14	5	9
5337	0	0	0	0	6	2487	6	5	1
5335	0	0	0	0	8	2586	8	5	3
5335	0	0	0	0	8	2571	8	5	3
5334	0	0	0	0	9	2580	9	5	4
5338	0	0	0	0	5	2478	5	5	0
5335	0	0	0	0	8	2578	8	5	3
5336	0	0	0	0	7	2479	7	5	2
5336	0	0	0	0	7	2495	7	5	2
5338	0	0	0	0	5	2505	5	5	0
5335	0	0	0	0	8	2532	8	5	3
5337	0	0	0	0	6	2467	6	5	1
5336	0	0	0	0	7	2516	7	5	2
5337	0	0	0	0	6	2490	6	5	1
5335	0	0	0	0	8	2528	8	5	3
5332	0	0	0	0	11	2610	11	5	6
5337	0	0	0	0	6	2505	6	5	1
5338	0	0	0	0	5	2468	5	5	0
5335	0	0	0	0	8	2593	8	5	3
5337	0	0	0	0	6	2464	6	5	1
5337	0	0	0	0	6	2465	6	5	1
