91	0
1321	674
555	644
2986	1148
713	426
1008	2111
6757	3786
28606	27033
1316	797
6691	8884
537	187
8621	10197
1412	363
23128	17345
8580	11895
22933	10316
2633	5016
36301	11914
3319	5140
11018	10982
1265	55
40084	41772
3822	4039
5475	1137
3248	1503
413	264
29652	19734
14452	4144
1510	675
885	1463
26641	11598
46303	33307
380	616
6643	6475
1734	2819
11307	4621
283	351
92	206
27550	6179
26003	11638
212	499
517	0
5187	1832
10379	7280
2889	3479
2422	190
3111	2123
15564	4196
15842	6854
5252	8411
3410	4777
10970	7228
21021	37283
336	77
8838	2103
16575	10564
7579	17409
78878	86813
1864	1184
2455	2669
26729	25364
2141	2430
11301	8969
6227	1179
2868	3286
495	882
940	604
3450	5542
7758	6930
3701	4834
6118	1610
109	470
1236	1467
517	108
3287	109
6414	15958
24539	28885
1274	25
10162	12238
6396	4399
4564	3326
3899	2705
11373	9154
221	1324
3300	1477
3273	689
2300	7725
3	37
1500	525
1428	1023
25095	17241
559	554
1208	11
333	230
2209	592
6	62
1712	1221
591	1126
279	170
4076	821
367	100
19187	20219
25193	17824
16429	20002
15287	7635
29327	26598
15774	14292
1987	720
20457	22682
3327	2756
489	1681
2257	1587
5716	1085
21713	8568
4200	5591
5554	5056
1092	16
11183	4811
34421	20658
40164	40103
754	712
6496	5826
3501	6091
15125	18460
10615	4731
997	0
38883	29154
1631	311
15667	11393
388	378
3341	2528
6081	7356
10536	8871
400	39
8013	5248
2105	2703
12798	24576
1513	1793
547	117
4554	2408
31274	15172
33358	23187
640	21
1219	1125
10316	25408
18541	12419
3385	1302
7784	17243
1171	1010
8211	9328
626	19
4690	4544
41415	31671
1550	275
2126	894
3844	3044
9558	10473
25156	8135
15091	8606
1379	3043
6832	14778
9636	4119
30578	20322
36536	26774
5349	76
18028	10772
6244	4790
372	3281
5110	3562
3407	1843
1533	598
10742	4231
39079	49104
3319	1215
8129	1896
3183	3045
5976	3810
10336	9682
927	2303
5588	2043
23067	20350
17177	8869
26472	35668
44371	44611
5768	15806
599	634
2091	595
57030	43897
2902	3263
11039	8129
7288	2533
1312	1741
2431	657
13256	21149
27427	50889
24947	9028
148	25
11067	9587
1540	4291
6725	18607
470	12
673	2055
1322	521
8727	11771
1736	91
25514	4670
14893	27144
12767	7280
3	49
29660	21322
6253	11341
487	454
3351	1463
799	211
3460	372
2948	742
7134	16332
2986	2666
83527	57693
2114	1067
1065	2449
19417	19597
184	307
294	487
1118	439
19577	26074
18559	12423
71852	42799
1793	747
967	939
5922	14521
5397	3604
375	11
4908	2291
23719	27607
46808	30871
2176	3676
46869	22755
11639	7953
45498	39168
134	292
9902	6125
2207	412
13345	30992
8971	3811
16625	18181
24595	3744
19225	11187
2604	5298
499	344
8977	2650
287	149
24229	11637
23856	38503
32898	12598
1538	481
7915	3608
7653	8104
83	911
32005	10704
21077	10396
20767	6812
9871	4977
1855	5543
7459	3408
1746	952
5532	3741
5713	1094
1751	521
5172	1144
5328	7065
9972	6920
2871	2672
60423	72901
8152	1817
106	1080
831	542
84	259
8487	2632
74061	54695
5682	2906
2006	117
11890	3715
2084	7
15433	10183
58152	49715
6401	3262
84839	75586
27119	15403
23897	12312
3619	886
798	237
2220	115
137	134
1245	2415
2114	614
34475	30575
7228	9615
1451	2703
1905	728
31349	29735
33999	25509
22436	41967
103018	80807
535	0
13941	7169
3989	3978
479	241
2077	839
2238	174
731	2
166	4
4582	4122
1176	282
49	485
496	852
407	1333
3603	3924
61778	75978
29208	43717
1205	3787
1970	4563
34591	20816
15084	13081
1028	2544
1673	1982
2819	4764
431	265
1377	688
1563	1973
1319	2029
1409	3320
1111	23
16433	20088
1411	1133
49092	63967
5243	1809
57	13
4539	546
2741	478
2804	2555
4294	4232
621	357
15425	5158
267	8
554	338
1984	1941
348	822
10884	9736
3918	4365
12935	17213
367	839
5910	5183
3596	2669
8291	5190
21782	11400
42066	42244
3715	5728
2503	670
48506	43777
20	158
5074	1340
19354	44757
3715	1243
3038	5171
22925	6491
34732	27865
4371	4612
49551	32319
806	647
2790	1178
21270	25720
7173	1114
3538	1021
1542	184
24887	13577
9787	10855
5982	4224
507	1565
587	1133
8265	4580
24067	8659
229	422
1581	548
9908	8034
13402	28618
19895	27111
97	11
2154	839
32800	7987
16838	20033
62	16
1591	1438
47348	38613
24571	11724
1134	3
59278	57760
5240	2801
6245	8938
20091	6302
14911	18249
35355	13169
80	62
309	4691
1837	938
1203	197
14285	16769
1086	0
439	130
1024	34
3781	3728
433	4403
726	417
2793	2283
38829	13623
1829	868
11620	7279
19816	15511
34576	30556
357	585
2739	4728
31380	36320
10527	3205
1624	478
42895	43003
4929	3317
19030	14296
15047	10353
5465	3081
123	39
98	332
3941	2578
6	14
2254	3115
4422	5225
13620	10617
1462	6756
3836	37
3134	2509
20628	13145
29962	11240
3593	4522
9928	1902
2946	17281
2083	2934
25426	48168
16079	7316
7570	16563
5026	14946
9088	9690
927	167
1978	18
832	40
1183	2463
5096	3921
57771	74678
5380	2014
5002	6948
10146	11337
31015	15089
38339	33260
727	80
32681	29720
52791	27934
1880	5082
6017	2495
2481	4227
46424	44256
64339	49171
3997	5912
1262	517
3068	100
4980	3225
0	126
3576	753
21298	19363
6001	9872
20119	11221
24410	15106
942	415
63	310
2951	1556
27355	13437
7941	880
6263	3111
29527	15357
1381	2811
16483	14768
3	172
2497	174
3455	2674
113358	116868
4350	3343
3247	1014
425	203
133	171
18252	16227
2493	1567
17102	18123
11829	12285
