53785	61715
56913	72261
52860	63536
50966	63524
60259	62244
62410	71706
64914	79712
59062	68698
53561	67100
55663	62519
59667	73057
55252	70142
56400	88398
49135	58885
54791	79304
64286	70541
58638	64559
61208	68575
50464	75795
50827	67561
54687	65619
59555	88023
46993	59275
46320	75777
51960	78595
61480	66252
53087	66389
57709	55660
57671	61327
52956	67294
61982	82509
66760	78868
56928	68858
53613	86759
60949	78563
58898	71310
54881	78103
54460	70298
62763	74493
50358	72675
57812	71504
53977	63913
60120	74704
59523	78975
51409	67218
58672	68098
51734	68204
61040	67644
66310	73601
56996	65961
59094	63582
65919	87263
53705	65830
46740	78996
63812	88779
55110	84573
69740	91934
59814	73997
54758	61382
59586	67053
61664	71045
58371	59913
54576	76291
52758	70169
52555	61860
59259	74421
54031	62663
67602	79026
61547	72933
59706	77974
48190	58423
53000	67330
51250	64575
51749	75651
56507	58470
58004	75108
53076	75282
63330	74288
48303	51374
56418	77888
65254	71182
61516	70717
57264	68518
58354	63200
58559	74423
58370	68407
57203	78315
61314	79549
61141	73689
54256	80651
66374	74742
60618	76160
54162	69450
55646	68480
55907	70560
56809	75067
61697	66919
54717	78039
57992	72571
61842	71136
55796	82301
57571	78105
66470	86210
60913	72928
52350	66934
65468	67733
66384	80845
56869	64964
49203	95954
57656	78429
51828	65395
54538	65354
55980	69824
59648	73100
50775	80823
54538	70570
58593	71873
65969	75586
64227	76208
70021	75497
58349	63972
52594	67719
54087	87414
51141	68635
58242	94019
55054	66730
65701	86698
53902	70739
51790	79530
49445	64390
58173	75464
53128	79980
59370	80380
55397	83836
58490	64174
54512	70307
53769	67397
56975	69562
59066	72318
67658	82551
54341	66312
63100	67379
52712	72814
49273	69668
60031	84669
57052	77699
60402	63405
61951	77399
62706	71754
56963	67010
54651	57814
59130	82365
61750	75021
62473	73380
62041	84977
57671	78982
56828	82416
65888	73094
58358	73854
55680	68186
52848	66112
57962	66836
55914	82257
64123	101395
56692	56574
60940	76763
57006	79110
52909	63746
55290	56821
59098	79737
51962	80694
60277	68460
58818	74806
63188	77281
57258	75608
57053	81564
56277	62638
55629	69415
50463	65301
57737	70686
57106	86698
59140	82778
59339	75395
59244	73288
50711	71966
61543	73717
51978	75108
60106	76850
61282	76949
61502	72214
56150	67378
53045	68009
65576	56193
57688	73842
59712	69671
57707	78170
56303	58957
61738	77783
57079	86023
53757	65106
59157	74186
51984	89020
59317	71121
63430	74586
62815	85966
60619	71056
56474	96322
61868	71243
55395	74822
75096	81746
61572	77064
54367	79565
52418	73298
55079	57404
52243	92688
60841	77975
61281	82138
53886	86400
61474	83895
57198	74560
55251	68288
65859	63850
59179	69637
49428	57471
51923	71649
61299	91235
56726	73102
66376	82287
57735	67727
50419	64064
55457	77512
53243	69205
60985	70764
55593	76172
60138	60847
60532	69124
59941	71319
64763	74602
53614	76669
56990	75872
48664	62062
53799	70060
60210	71613
58720	78963
58847	71352
64298	89632
55644	70830
51861	70273
56658	79698
56464	73345
56225	79674
54338	77621
56769	73656
60890	72388
51156	89759
56797	75524
60536	68021
56200	91392
57483	68307
64404	83531
64025	74295
59102	71300
63419	77326
61089	74604
67537	77181
53312	76000
57836	74879
60019	63642
54154	71433
56586	62613
53929	76141
54520	76705
55551	64782
60273	77897
62155	64068
48805	58817
66923	81915
56023	83707
60472	61049
67565	74616
65385	67895
50311	80205
53072	85309
51017	71682
69615	81046
66469	74318
61611	72358
65214	78499
54996	77649
58529	64139
60235	75011
53943	74469
56066	81762
54110	75065
53705	65589
54000	66699
60784	74989
60666	63961
58924	78306
55582	69977
58699	77885
67116	78095
55059	78400
63639	67795
56179	74787
69388	74618
51568	80789
52784	76347
55982	80322
62597	72012
63352	75042
55258	72778
50380	56234
60208	72231
56537	70597
60756	65470
62680	69140
56443	72410
64506	76955
60402	97937
51732	69114
56970	72945
52907	62022
57114	86533
53367	71193
59757	72569
50121	81357
58091	81058
58116	67889
59610	68734
55768	58097
47703	78621
56382	67207
75108	86368
54007	70187
63700	72975
61654	70556
55977	85971
62308	85050
53314	69528
64092	80185
56831	90270
56757	78433
58283	66678
61610	66054
52975	62505
52573	61722
56470	88557
46043	57379
55741	55931
56154	85370
59275	69132
65585	75734
58068	71613
61791	78481
54955	66651
57717	76910
49930	85321
58544	79495
55047	81696
57231	67648
55567	69502
58041	71459
55244	67404
64223	76788
64953	71172
64247	90776
52764	73747
60304	79810
52226	79848
51411	72647
64975	84037
62618	73264
52664	67855
61103	76062
52015	72137
53093	74217
53033	72614
51694	76739
48872	61925
52409	78769
52652	75667
55441	91041
60846	84461
53597	84919
56412	93950
57975	81808
52277	68456
52667	77868
54967	70171
60323	73676
48136	70820
54520	66346
60115	78705
61244	75007
48122	67942
70028	81240
50691	75726
55543	81264
55371	65561
57518	59642
60070	75488
57649	71406
52555	72967
56848	62239
49641	86009
63148	67976
54516	77581
47531	77597
47104	67325
55925	93127
62018	54762
58851	73952
49797	70165
57012	69581
48242	83360
54715	76028
59738	85199
63415	75944
58044	70072
52515	76598
58505	75434
55011	77425
54397	81192
66568	84388
56248	66062
57747	73190
58400	74611
54693	58149
59649	76261
54412	71461
51738	65645
57440	74581
55639	77072
60545	77048
53496	70945
52700	71805
54418	95538
49550	64060
56670	71127
59069	74129
52717	77628
61770	74988
55051	68478
55640	67058
57684	72657
62718	74058
50067	79202
58145	94587
62028	74444
51057	63817
63054	66752
61859	66126
57269	73153
54200	76227
59861	70937
58878	73300
52724	77798
60077	62501
58114	67031
68774	95228
55002	67539
57410	79583
69038	81854
53238	71280
51784	66817
51607	59126
66318	95024
