5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1877	7	6	1
5335	0	0	0	0	8	1876	8	5	3
5337	0	0	0	0	6	1879	6	5	1
5333	0	0	0	0	10	1895	10	6	4
5330	0	0	0	0	13	1893	13	7	6
5334	0	0	0	0	9	1887	9	7	2
5302	0	0	0	0	41	1981	41	22	19
5336	0	0	0	0	7	1878	7	5	2
5331	0	0	0	0	12	1892	12	7	5
5336	0	0	0	0	7	1879	7	5	2
5333	0	0	0	0	10	1886	10	6	4
5336	0	0	0	0	7	1885	7	5	2
5329	0	0	0	0	14	1906	14	10	4
5324	0	0	0	0	19	1912	19	8	11
5306	0	0	0	0	37	1979	37	18	19
5336	0	0	0	0	7	1887	7	5	2
5332	0	0	0	0	11	1885	11	6	5
5332	0	0	0	0	11	1890	11	6	5
5321	0	0	0	0	22	1910	22	13	9
5337	0	0	0	0	6	1878	6	6	0
5291	0	0	0	0	52	2002	52	24	28
5336	0	0	0	0	7	1879	7	7	0
5329	0	0	0	0	14	1902	14	9	5
5324	0	0	0	0	19	1926	19	9	10
5338	0	0	0	0	5	1873	5	5	0
5333	0	0	0	0	10	1883	10	7	3
5322	0	0	0	0	21	1928	21	10	11
5337	0	0	0	0	6	1876	6	5	1
5338	0	0	0	0	5	1874	5	5	0
5326	0	0	0	0	17	1912	17	8	9
5337	0	0	0	0	6	1878	6	5	1
5333	0	0	0	0	10	1881	10	6	4
5337	0	0	0	0	6	1881	6	5	1
5331	0	0	0	0	12	1897	12	7	5
5333	0	0	0	0	10	1890	10	7	3
5338	0	0	0	0	5	1880	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5327	0	0	0	0	16	1896	16	8	8
5304	0	0	0	0	39	1969	39	19	20
5337	0	0	0	0	6	1878	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5322	0	0	0	0	21	1918	21	11	10
5324	0	0	0	0	19	1904	19	10	9
5329	0	0	0	0	14	1894	14	8	6
5329	0	0	0	0	14	1909	14	9	5
5336	0	0	0	0	7	1882	7	6	1
5334	0	0	0	0	9	1889	9	6	3
5331	0	0	0	0	12	1894	12	7	5
5310	0	0	0	0	33	1968	33	14	19
5335	0	0	0	0	8	1882	8	6	2
5321	0	0	0	0	22	1933	22	13	9
5325	0	0	0	0	18	1902	18	10	8
5338	0	0	0	0	5	1879	5	5	0
5328	0	0	0	0	15	1903	15	11	4
5330	0	0	0	0	13	1905	13	9	4
5319	0	0	0	0	24	1911	24	8	16
5315	0	0	0	0	28	1940	28	11	17
5334	0	0	0	0	9	1893	9	7	2
5333	0	0	0	0	10	1889	10	7	3
5307	0	0	0	0	36	1947	36	15	21
5331	0	0	0	0	12	1885	12	7	5
5334	0	0	0	0	9	1886	9	6	3
5331	0	0	0	0	12	1902	12	9	3
5327	0	0	0	0	16	1894	16	10	6
5336	0	0	0	0	7	1882	7	5	2
5337	0	0	0	0	6	1875	6	6	0
5327	0	0	0	0	16	1894	16	8	8
5332	0	0	0	0	11	1899	11	6	5
5331	0	0	0	0	12	1889	12	5	7
5337	0	0	0	0	6	1884	6	5	1
5336	0	0	0	0	7	1874	7	5	2
5335	0	0	0	0	8	1883	8	5	3
5338	0	0	0	0	5	1873	5	5	0
5332	0	0	0	0	11	1896	11	6	5
5325	0	0	0	0	18	1907	18	10	8
5326	0	0	0	0	17	1919	17	10	7
5330	0	0	0	0	13	1903	13	9	4
5330	0	0	0	0	13	1898	13	9	4
5320	0	0	0	0	23	1919	23	12	11
5331	0	0	0	0	12	1896	12	9	3
5334	0	0	0	0	9	1891	9	6	3
5313	0	0	0	0	30	1927	30	14	16
5337	0	0	0	0	6	1875	6	5	1
5330	0	0	0	0	13	1920	13	10	3
5330	0	0	0	0	13	1889	13	9	4
5327	0	0	0	0	16	1897	16	9	7
5338	0	0	0	0	5	1870	5	5	0
5335	0	0	0	0	8	1897	8	7	1
5336	0	0	0	0	7	1877	7	6	1
5328	0	0	0	0	15	1904	15	9	6
5337	0	0	0	0	6	1884	6	5	1
5297	0	0	0	0	46	1995	46	24	22
5337	0	0	0	0	6	1877	6	5	1
5331	0	0	0	0	12	1881	12	7	5
5337	0	0	0	0	6	1879	6	5	1
5331	0	0	0	0	12	1888	12	9	3
5335	0	0	0	0	8	1888	8	6	2
5337	0	0	0	0	6	1878	6	5	1
5332	0	0	0	0	11	1892	11	7	4
5337	0	0	0	0	6	1876	6	5	1
5338	0	0	0	0	5	1876	5	5	0
5335	0	0	0	0	8	1891	8	5	3
5330	0	0	0	0	13	1903	13	6	7
5333	0	0	0	0	10	1887	10	6	4
5336	0	0	0	0	7	1889	7	6	1
