108228	146068
108366	142020
110955	140636
108348	146942
112624	138734
111484	159980
117189	137868
119170	149124
112243	143890
120175	149455
115098	144705
117986	147100
110700	134175
114231	156176
121881	146031
116001	174566
116725	149087
112941	140098
117383	138185
130186	158347
116330	118816
130288	194158
109584	158400
125474	161817
118211	148849
113849	137897
115774	163214
109768	150710
119011	141660
107838	168661
136446	140090
118317	147134
115042	126396
116688	147918
116097	160943
115210	145488
114896	141394
116355	146689
125350	147762
127836	146309
106240	139099
103685	141136
119415	136060
129612	148447
120996	141610
116390	155874
117886	133055
118554	155663
118159	151429
127974	167106
112034	148837
120358	148139
114079	139550
112649	131648
119006	146330
120896	150215
123688	159829
122838	167309
114487	157004
121098	159655
117600	155686
117060	133185
123363	138585
121607	151594
117346	130480
114445	151172
107681	151190
104075	150163
125089	154118
120619	171051
120048	136424
109594	172139
121171	153466
115844	141900
121165	150247
112498	157751
129147	145861
107489	130975
121900	151911
116163	149915
113871	149049
116168	158071
117536	154240
121409	146385
114678	129327
118006	152272
130908	142128
114271	152875
120999	168448
111948	130287
119389	158647
114550	157730
125928	164116
120179	141849
106529	165145
119281	134629
114212	145097
114894	141702
118444	126927
118753	153758
121004	161499
111410	143427
119214	167093
117354	139772
122279	156620
105680	145585
117235	152462
116593	146286
106862	143497
121980	163300
113283	157317
118727	146310
125910	139013
113859	139627
122748	139061
121602	136880
113378	145135
128919	160422
118992	136699
130359	147197
114210	160446
124764	157224
119103	169030
121200	150419
128229	148249
114717	156526
117942	171903
107592	131159
115402	167246
112073	142511
118753	157614
131977	164338
112345	157446
113269	130085
137164	172705
115553	159765
107977	147353
106502	137164
113382	123983
121533	158399
127169	179044
124079	163620
118660	131423
114217	138678
122392	171590
118042	151809
127473	152045
118140	161307
106868	134703
123434	178940
112224	158233
118496	161371
113740	154596
107702	136683
117594	153633
125390	155363
116047	167008
119971	147179
112322	149029
112631	157731
113223	153035
113993	150479
114508	149837
121729	139598
115653	167834
125123	145437
124463	165633
118416	155958
122249	152131
121507	151728
122226	135578
128512	146509
114042	162838
128708	149439
112049	129029
124433	154809
127754	157323
108828	141158
120325	154367
118838	145417
125648	162769
126949	157588
129407	217318
119245	181955
116340	164991
111752	131224
120079	158501
116258	167702
111204	163766
119129	157552
110716	138266
108714	149653
106901	152449
115919	145861
118727	169905
125662	160148
119037	138258
123011	151401
116114	163391
128423	166934
115175	130884
125730	130925
115362	128984
117175	148964
108404	121590
125986	154451
118182	143587
126669	149736
108380	137477
108519	122191
110462	144916
109508	137483
113975	143083
113861	127873
119481	148413
114550	136981
107379	154128
106411	147719
118262	153927
108289	151979
105762	128389
108350	172424
109808	156969
113538	141396
120570	157745
116819	158179
129855	153435
121955	153569
123470	147908
115824	145640
112414	150658
125364	152482
115725	142869
123258	138338
111075	172780
117482	154164
104278	150974
139934	154165
129087	162644
115290	160520
109370	137491
114209	135918
124230	149440
115728	162877
114914	165779
127741	141545
119570	137090
127261	143131
110999	142084
110244	133954
121610	157715
118603	154934
120615	142925
106985	168758
136393	150418
113402	141934
115404	144792
126910	152571
113328	161020
132990	145914
126340	162229
108694	155848
115578	134600
113491	149927
116899	148939
112280	134007
111541	162926
115025	126637
108116	143199
110581	149048
120154	139605
136101	198132
118339	152577
111656	148897
105987	127653
110583	150249
110987	140681
112856	141337
122099	134070
113089	160280
121253	161002
120020	158973
125623	136690
124769	158861
123222	149751
128242	148612
120762	154610
118435	142270
