91	0
1321	669
555	644
1025	931
752	606
1548	3270
3257	481
15168	10589
1316	797
6851	8081
560	187
2253	3490
1257	363
4964	4640
5230	6679
25825	21239
1230	1947
42394	18702
1741	2138
9897	8275
1265	55
22079	32933
870	105
4496	887
6780	3904
413	264
20327	23224
11742	4733
2292	943
1304	1740
5300	1806
38377	17123
951	514
320	611
1926	2686
8048	1847
283	351
92	206
7492	2072
28342	13364
122	232
517	0
5680	2015
5167	7700
4533	4407
7451	3095
4190	2494
2609	730
10657	5483
8581	11338
3351	2970
6626	4497
15815	33843
336	77
7973	2959
52085	65165
11527	17155
14604	14887
1986	1185
2046	1688
7741	7509
1340	2231
9405	7328
7630	3737
3391	3357
363	452
793	604
3173	3805
2127	2265
4628	6901
2707	496
644	470
1272	1467
517	108
3046	24
3234	6713
3330	2237
24039	8834
6291	7267
18226	15601
3015	1468
3309	2892
5623	4145
778	1695
2136	978
2959	527
2118	7505
3	37
879	150
1419	1023
16149	13635
559	554
26362	5509
220	120
2552	592
3824	3271
2147	3633
864	1126
279	170
3998	382
3081	9963
2572	2100
22913	20252
1352	2048
2371	1028
6728	6031
8988	3981
7614	8058
18055	19913
2381	1711
333	694
2311	1925
4605	1620
934	1907
3098	4434
3710	5408
1371	328
30526	10528
11364	6953
32644	33803
677	140
6618	6924
2161	4244
4514	2762
1677	1153
997	0
5796	5998
2145	525
3382	997
388	378
2305	2083
5276	3986
4448	8138
400	39
9642	9946
1619	2659
517	2195
1528	1793
320	117
4568	2124
13939	5926
8331	10277
604	21
680	1104
12419	29585
15881	9894
21631	12962
11719	29753
1667	1044
1352	1777
626	19
1496	2122
33279	28689
2115	275
602	365
3709	2764
4058	6435
18212	6562
11920	8465
812	1643
1310	1243
9440	4172
30492	17068
1107	1549
5281	76
6464	5252
2787	1715
372	3281
20583	9846
3117	2398
3244	2021
646	27
20202	19680
4433	3339
4207	325
1084	1810
5359	2696
7762	7505
927	2303
7500	2948
8806	3567
8870	7062
14393	26889
17945	24035
5168	10532
465	634
2091	595
2504	3989
1698	1315
11744	12335
8893	3623
1312	1741
3102	657
5987	5126
3693	1138
11288	2604
148	25
13367	11147
1589	5207
8798	9702
470	12
673	2055
1152	417
6400	10161
1483	91
12456	2400
15800	32309
15705	6503
3	49
1694	2528
2063	2525
487	473
186	253
2711	1106
2462	772
2888	1214
433	241
3172	1602
25290	34042
1432	757
1065	2449
11391	10285
220	309
294	487
1640	439
19826	22064
25054	12000
24084	19359
2901	1073
1548	1465
7144	17595
3646	1906
375	11
3387	2502
6989	8592
39491	20843
7557	12469
32937	14181
8375	4359
12405	11234
134	292
9510	7162
3353	467
9058	25788
603	67
34941	39682
23937	5413
16239	6857
3107	4939
428	344
8989	3821
287	149
9293	6290
3015	5711
21445	8310
1538	481
439	0
5706	6894
1056	913
21492	6049
16633	10591
4461	2032
10808	5681
4822	14731
1840	107
2314	1666
7741	6710
4915	1069
2356	521
4860	1160
4062	5271
11169	9224
2037	33
27452	29613
8484	3422
386	1591
733	547
84	259
9906	2316
233	10
7489	1295
2385	117
11087	4943
4483	2027
5328	3599
37091	25620
5730	3262
28985	14464
14121	6350
37570	18532
1778	172
733	237
1960	115
137	134
638	552
798	612
25746	18362
12396	17770
855	118
2358	695
26469	27178
17494	15176
12588	31692
2984	1030
820	263
2009	422
5878	6350
479	241
2683	4823
24470	7582
2278	4217
166	4
2013	1934
915	318
49	485
496	852
334	1333
3534	3300
6351	8134
13648	15700
1271	3789
2896	5441
3262	3004
8347	11338
1171	2494
2974	2154
2522	2884
6783	4216
397	414
1398	2262
2512	4438
384	564
1111	23
28465	25094
323	1133
6137	11121
8261	4984
9198	6339
4688	514
1501	25
2569	1086
5984	5748
621	357
6401	854
267	8
950	222
648	301
348	822
6903	4103
2498	5257
4051	5554
367	853
2921	2860
2840	2667
2055	531
20718	9857
1593	1947
2498	4284
1902	670
36461	42215
20	158
3705	879
2269	4578
3017	1243
2995	4524
2642	2004
2147	3103
2451	2467
25811	18115
1012	647
2688	1751
11771	15154
16785	8041
1836	1301
1970	1574
27883	13893
11514	18927
11365	5211
333	694
374	1133
13816	23383
21039	8580
1093	738
1581	548
3372	2602
14916	36747
5640	5282
97	11
2107	839
27777	8542
20637	19967
62	16
819	1438
15154	15654
17740	9706
1153	25
26394	30123
3899	1356
3219	3756
11721	4047
10922	12865
1923	84
80	62
309	4691
15861	6162
1203	197
18405	24222
1086	0
360	130
1305	181
1810	966
433	4403
726	417
2326	2518
13626	7459
91	0
35872	14652
16922	15188
2405	4178
465	603
3057	5701
7836	5462
8024	819
1529	49
1805	1685
4618	9121
1810	892
10276	8474
4617	1502
123	39
7811	9068
3088	2254
6	14
6126	9526
8061	16861
10063	5579
9030	35083
1396	11
2969	2597
26973	14344
9039	3251
8170	9294
20249	10476
2442	13659
1265	1458
8769	10660
9315	5847
2582	7272
21459	41601
3619	2546
2611	1342
432	18
800	40
1694	2662
3333	2508
14726	13867
7162	2195
3805	7348
6753	8733
30456	11811
9942	18666
1414	1016
15178	12404
8825	5035
763	3349
9079	2596
1718	3714
37851	31396
30402	32254
3340	5796
1220	517
3068	100
559	5
247	159
37300	34640
3634	5186
199	398
32748	18287
19811	12040
643	415
63	310
5120	3723
31052	19381
4923	772
2842	4220
15382	6394
1497	3031
8137	5167
3	172
10682	6672
690	598
19158	20833
258	630
15992	13803
425	203
133	171
3700	2309
1377	1460
4056	7460
12744	12136
