5338	0	0	0	0	5	2493	5	5	0
5337	0	0	0	0	6	2483	6	5	1
5336	0	0	0	0	7	2503	7	5	2
5337	0	0	0	0	6	2485	6	5	1
5335	0	0	0	0	8	2536	8	5	3
5335	0	0	0	0	8	2466	8	5	3
5336	0	0	0	0	7	2521	7	5	2
5332	0	0	0	0	11	2540	11	5	6
5336	0	0	0	0	7	2502	7	5	2
5337	0	0	0	0	6	2525	6	5	1
5336	0	0	0	0	7	2497	7	5	2
5334	0	0	0	0	9	2521	9	5	4
5336	0	0	0	0	7	2531	7	5	2
5336	0	0	0	0	7	2533	7	5	2
5333	0	0	0	0	10	2505	10	5	5
5331	0	0	0	0	12	2656	12	5	7
5336	0	0	0	0	7	2527	7	5	2
5334	0	0	0	0	9	2487	9	5	4
5337	0	0	0	0	6	2530	6	5	1
5331	0	0	0	0	12	2538	12	5	7
5337	0	0	0	0	6	2490	6	5	1
5334	0	0	0	0	9	2585	9	5	4
5338	0	0	0	0	5	2509	5	5	0
5334	0	0	0	0	9	2498	9	5	4
5334	0	0	0	0	9	2575	9	5	4
5338	0	0	0	0	5	2532	5	5	0
5335	0	0	0	0	8	2543	8	5	3
5332	0	0	0	0	11	2608	11	5	6
5337	0	0	0	0	6	2508	6	5	1
5338	0	0	0	0	5	2518	5	5	0
5333	0	0	0	0	10	2583	10	5	5
5337	0	0	0	0	6	2525	6	5	1
5334	0	0	0	0	9	2489	9	5	4
5337	0	0	0	0	6	2501	6	5	1
5333	0	0	0	0	10	2562	10	5	5
5336	0	0	0	0	7	2536	7	5	2
5338	0	0	0	0	5	2523	5	5	0
5338	0	0	0	0	5	2524	5	5	0
5332	0	0	0	0	11	2516	11	5	6
5337	0	0	0	0	6	2536	6	5	1
5337	0	0	0	0	6	2476	6	5	1
5338	0	0	0	0	5	2462	5	5	0
5332	0	0	0	0	11	2561	11	5	6
5334	0	0	0	0	9	2542	9	5	4
5336	0	0	0	0	7	2490	7	5	2
5335	0	0	0	0	8	2636	8	6	2
5336	0	0	0	0	7	2495	7	5	2
5334	0	0	0	0	9	2567	9	5	4
5332	0	0	0	0	11	2526	11	5	6
5330	0	0	0	0	13	2623	13	5	8
5336	0	0	0	0	7	2453	7	5	2
5331	0	0	0	0	12	2607	12	6	6
5336	0	0	0	0	7	2505	7	5	2
5338	0	0	0	0	5	2520	5	5	0
5335	0	0	0	0	8	2564	8	5	3
5336	0	0	0	0	7	2527	7	5	2
5334	0	0	0	0	9	2498	9	5	4
5334	0	0	0	0	9	2547	9	5	4
5336	0	0	0	0	7	2528	7	5	2
5336	0	0	0	0	7	2536	7	5	2
5333	0	0	0	0	10	2532	10	5	5
5335	0	0	0	0	8	2473	8	5	3
5335	0	0	0	0	8	2519	8	5	3
5335	0	0	0	0	8	2545	8	5	3
5336	0	0	0	0	7	2429	7	5	2
5336	0	0	0	0	7	2507	7	5	2
5337	0	0	0	0	6	2466	6	5	1
5333	0	0	0	0	10	2493	10	5	5
5332	0	0	0	0	11	2612	11	6	5
5334	0	0	0	0	9	2543	9	5	4
5337	0	0	0	0	6	2532	6	5	1
5336	0	0	0	0	7	2473	7	5	2
5336	0	0	0	0	7	2492	7	5	2
5338	0	0	0	0	5	2455	5	5	0
5336	0	0	0	0	7	2526	7	5	2
5337	0	0	0	0	6	2481	6	5	1
5335	0	0	0	0	8	2520	8	5	3
5336	0	0	0	0	7	2535	7	5	2
5334	0	0	0	0	9	2564	9	5	4
5333	0	0	0	0	10	2622	10	6	4
5336	0	0	0	0	7	2525	7	5	2
5336	0	0	0	0	7	2534	7	5	2
5332	0	0	0	0	11	2546	11	5	6
5337	0	0	0	0	6	2463	6	5	1
5337	0	0	0	0	6	2523	6	5	1
5334	0	0	0	0	9	2530	9	5	4
5334	0	0	0	0	9	2594	9	5	4
5338	0	0	0	0	5	2456	5	5	0
5337	0	0	0	0	6	2518	6	5	1
5337	0	0	0	0	6	2465	6	5	1
5336	0	0	0	0	7	2560	7	5	2
5337	0	0	0	0	6	2496	6	5	1
5336	0	0	0	0	7	2529	7	5	2
5337	0	0	0	0	6	2506	6	5	1
5334	0	0	0	0	9	2500	9	5	4
5337	0	0	0	0	6	2543	6	5	1
5336	0	0	0	0	7	2491	7	5	2
5335	0	0	0	0	8	2535	8	5	3
5337	0	0	0	0	6	2485	6	5	1
5335	0	0	0	0	8	2523	8	5	3
5337	0	0	0	0	6	2523	6	5	1
5338	0	0	0	0	5	2497	5	5	0
5336	0	0	0	0	7	2542	7	5	2
5334	0	0	0	0	9	2551	9	5	4
5334	0	0	0	0	9	2521	9	5	4
5337	0	0	0	0	6	2530	6	5	1
5334	0	0	0	0	9	2598	9	5	4
5335	0	0	0	0	8	2530	8	5	3
5335	0	0	0	0	8	2545	8	5	3
5338	0	0	0	0	5	2531	5	5	0
5338	0	0	0	0	5	2448	5	5	0
5334	0	0	0	0	9	2542	9	5	4
5336	0	0	0	0	7	2527	7	5	2
5337	0	0	0	0	6	2501	6	5	1
5332	0	0	0	0	11	2533	11	5	6
5336	0	0	0	0	7	2547	7	5	2
5335	0	0	0	0	8	2501	8	5	3
5333	0	0	0	0	10	2593	10	5	5
5335	0	0	0	0	8	2577	8	5	3
5330	0	0	0	0	13	2642	13	5	8
5337	0	0	0	0	6	2543	6	5	1
5330	0	0	0	0	13	2635	13	5	8
5333	0	0	0	0	10	2522	10	5	5
5334	0	0	0	0	9	2534	9	5	4
5334	0	0	0	0	9	2543	9	5	4
5337	0	0	0	0	6	2542	6	5	1
5333	0	0	0	0	10	2567	10	5	5
5336	0	0	0	0	7	2480	7	5	2
5336	0	0	0	0	7	2509	7	5	2
5337	0	0	0	0	6	2498	6	5	1
5332	0	0	0	0	11	2559	11	5	6
5332	0	0	0	0	11	2561	11	5	6
5336	0	0	0	0	7	2536	7	5	2
5338	0	0	0	0	5	2517	5	5	0
5329	0	0	0	0	14	2635	14	6	8
5334	0	0	0	0	9	2529	9	5	4
5336	0	0	0	0	7	2497	7	5	2
5334	0	0	0	0	9	2495	9	5	4
5338	0	0	0	0	5	2493	5	5	0
5333	0	0	0	0	10	2528	10	5	5
5338	0	0	0	0	5	2506	5	5	0
5334	0	0	0	0	9	2564	9	5	4
5338	0	0	0	0	5	2509	5	5	0
5336	0	0	0	0	7	2542	7	5	2
5329	0	0	0	0	14	2537	14	5	9
5331	0	0	0	0	12	2565	12	5	7
5335	0	0	0	0	8	2537	8	5	3
5333	0	0	0	0	10	2542	10	5	5
5332	0	0	0	0	11	2526	11	5	6
5333	0	0	0	0	10	2565	10	5	5
5338	0	0	0	0	5	2471	5	5	0
