91	0
1282	582
423	521
1023	950
481	342
691	1610
3206	481
2730	2926
1316	797
1258	5317
429	187
47	207
702	335
3114	4063
586	1442
2623	2017
877	1254
63	547
1208	1229
2364	1813
5	55
2814	857
1051	885
992	260
883	469
411	264
1338	2899
797	984
1109	209
197	472
1900	1068
2538	2177
476	372
260	708
2074	4679
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
1889	216
2031	2792
163	327
2422	190
786	1028
1008	531
2554	1514
1322	1609
565	1351
785	2920
345	192
336	77
1284	371
3782	3591
1441	260
1374	0
1417	1176
2810	2499
3318	2416
885	2131
1166	1851
6785	1179
1819	1905
453	882
940	604
2561	3953
706	2316
759	844
1393	329
109	470
1088	1117
517	108
633	11
1327	4229
778	832
1026	25
982	2492
2247	3394
2701	1135
710	264
1797	1287
1549	2878
132	287
1187	112
1181	2201
3	37
449	40
1156	1023
1907	1651
183	543
1212	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	148
1487	2162
660	2028
1821	180
718	782
1199	493
3318	1097
3633	420
503	98
388	2500
2467	1978
381	1053
2133	1538
1773	687
4217	4301
2063	1891
2118	4442
409	13
187	16
5323	4467
1202	1195
172	140
2809	2729
929	3053
2300	2389
1219	1153
997	0
2902	4937
258	309
57	13
388	378
2067	1710
1711	2740
3151	3696
400	39
2321	3054
1820	2737
1006	3108
681	1459
547	116
1960	1243
4684	1195
505	71
640	21
354	1104
3894	9408
1520	3724
1079	309
1308	2647
309	399
941	1178
931	19
1883	1376
2282	2361
482	275
106	206
1238	1202
2235	1731
5813	1404
2252	2514
783	1702
1493	251
2740	2015
967	0
1575	1549
1975	4
775	620
1267	815
372	3281
886	69
833	904
1344	598
183	27
1718	365
1123	944
1959	166
1096	1253
1524	1867
286	78
576	2303
1575	1607
613	96
3305	1415
171	1115
1138	4127
890	1167
270	523
2091	595
440	3249
2007	1518
5798	5406
3452	1559
375	1741
597	431
1684	2303
1930	166
5724	1491
148	25
2058	998
899	3280
243	450
470	12
673	2055
1476	1285
3038	2123
1215	91
3544	111
3130	2295
3455	1024
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
1127	3
753	926
2223	1138
1262	800
447	315
673	2055
2138	4926
220	309
254	485
749	329
446	386
1275	2356
1837	1026
2704	559
614	116
1487	4672
1243	1479
339	11
4947	2047
223	1076
588	254
1637	2975
1965	1460
2357	1373
231	1542
134	292
420	616
1732	277
4335	5823
2544	92
1612	969
2540	691
833	1860
1454	3852
428	344
2241	1326
2921	404
1102	3
2217	6797
2699	5
1237	148
807	0
4063	2528
1242	1125
7443	1621
1488	479
2306	809
841	259
562	2450
850	28
880	767
1149	1459
1491	515
272	282
2971	142
2294	4970
1495	1297
1678	233
3228	1119
608	248
464	2653
764	542
84	259
424	185
311	287
1636	56
1894	117
2859	1277
2445	86
1585	755
1826	6636
2410	2949
5005	2476
790	131
4748	3606
1356	213
789	237
2188	115
137	134
81	17
276	398
1907	1289
1011	2332
722	46
1424	580
1509	1105
766	904
1148	1914
2599	1020
728	263
1039	99
642	733
947	941
1186	1303
792	174
756	2
166	4
29	161
1073	280
49	485
496	852
407	1333
441	409
505	423
908	276
1006	3384
2231	4394
414	441
1323	3292
1179	2544
444	1789
1093	2748
297	265
962	688
1053	939
528	45
355	490
1111	23
1335	856
323	1133
1525	1915
1091	218
57	13
1302	367
2109	478
1942	681
1731	3413
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
2170	1640
2969	2363
5077	1668
529	1482
1611	3269
3414	189
2355	3835
20	158
2011	787
2422	5665
846	154
1285	1184
1078	253
704	733
1081	1475
1638	270
121	136
3228	1884
1658	4394
5180	975
947	786
1216	184
2571	1045
1133	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
846	1789
864	572
1620	920
75	11
1913	540
2180	28
670	1044
62	16
515	1303
790	1900
3239	102
736	3
2038	3522
2172	1090
1824	2031
1617	368
1787	1447
892	260
80	62
309	4691
1317	993
1156	197
843	519
1086	0
360	130
528	34
701	25
200	2913
334	136
1082	1333
1099	73
424	91
758	1836
1613	733
3037	2325
93	585
1884	2768
1481	350
1707	109
150	181
2016	1398
3747	2328
1415	795
825	2061
1190	1175
123	39
9	332
3709	1161
6	14
1815	1711
1329	2997
4271	3851
652	4092
826	3
579	215
252	2331
2938	1617
832	322
4249	628
602	2581
538	657
568	1007
2056	457
902	3784
2649	5608
1226	1651
1443	167
2237	18
202	40
668	2158
1640	606
2642	3589
914	1592
348	770
755	4596
1650	375
685	1283
662	80
2535	1954
3586	252
1169	3257
1535	183
1375	1386
1132	2378
3740	3792
431	366
1262	517
3068	100
1031	5
0	126
1465	99
2094	971
2012	4852
4809	2367
1756	534
731	415
58	310
599	359
1309	637
221	274
1139	313
2629	4854
693	1896
3955	672
3	172
456	174
817	1105
491	791
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
161	464
513	292
